0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 1800.839600, 0
10, 991350, 10007, 8, 0, 9099.768555, 0
11, 991328, 10010, 27, 0, 52603.859375, 0
12, 991281, 9988, 96, 0, 202948.656250, 0
13, 991081, 9974, 310, 0, 666420.750000, 0
14, 990549, 10024, 792, 0, 1889358.500000, 0
15, 989484, 10337, 1544, 0, 4516662.500000, 0
16, 987386, 11308, 2671, 0, 9128836.000000, 0
17, 984412, 13011, 3942, 0, 15886564.000000, 0
18, 980657, 15347, 5361, 0, 24779088.000000, 0
19, 976094, 18593, 6678, 0, 35362664.000000, 0
20, 971156, 22452, 7757, 0, 46840080.000000, 0
21, 966448, 26350, 8567, 0, 58238088.000000, 0
22, 961549, 30667, 9149, 0, 68936624.000000, 0
23, 957089, 34752, 9524, 0, 78536056.000000, 0
24, 953161, 38411, 9793, 0, 86833088.000000, 0
25, 949620, 41785, 9960, 0, 93838272.000000, 0
26, 946834, 44384, 10147, 0, 99756456.000000, 0
27, 944304, 46616, 10445, 0, 105012480.000000, 0
28, 942021, 48420, 10924, 0, 110092800.000000, 0
29, 939863, 49730, 11772, 0, 115797752.000000, 0
30, 937483, 50923, 12958, 1, 122922320.000000, 0
31, 934952, 51746, 14665, 2, 132293760.000000, 0
32, 932062, 52360, 16939, 4, 144958688.000000, 0
33, 928632, 52981, 19743, 9, 161553808.000000, 0
34, 924693, 53581, 23064, 27, 182728800.000000, 0
35, 919969, 54613, 26712, 71, 208423136.000000, 0
36, 914926, 55768, 30526, 145, 238437296.000000, 0
37, 909319, 57189, 34590, 267, 272271488.000000, 0
38, 903378, 59212, 38263, 512, 309042112.000000, 0
39, 897125, 61572, 41796, 872, 347236480.000000, 0
40, 890802, 64292, 44935, 1336, 385724576.000000, 0
41, 884506, 67209, 47669, 1981, 423651744.000000, 0
42, 878363, 70377, 49958, 2667, 459608576.000000, 0
43, 872559, 73540, 51861, 3405, 493267424.000000, 0
44, 867365, 76267, 53631, 4102, 524237120.000000, 0
45, 862183, 79098, 55368, 4716, 552968896.000000, 0
46, 857523, 81345, 57270, 5227, 580255936.000000, 0
47, 852274, 83982, 59504, 5605, 606839936.000000, 0
48, 847526, 85795, 62294, 5750, 634338240.000000, 0
49, 842520, 87476, 65562, 5807, 663725952.000000, 0
50, 837095, 89158, 69320, 5792, 696028992.000000, 0
51, 831471, 90592, 73532, 5770, 731773440.000000, 0
52, 825387, 92090, 78109, 5779, 771394432.000000, 0
53, 819080, 93579, 82825, 5881, 814495616.000000, 0
54, 812716, 94783, 87644, 6222, 860884672.000000, 0
55, 805535, 96559, 92454, 6817, 909824320.000000, 0
56, 798545, 98243, 96970, 7607, 960386816.000000, 0
57, 791691, 99653, 101252, 8769, 1011328832.000000, 0
58, 784096, 101830, 105199, 10240, 1061951488.000000, 0
59, 777079, 103661, 108610, 12015, 1111131520.000000, 0
60, 770150, 105678, 111571, 13966, 1157848960.000000, 0
61, 764135, 106943, 114286, 16001, 1201650688.000000, 0
62, 757338, 109296, 116613, 18118, 1242353920.000000, 0
63, 750583, 111802, 118680, 20300, 1279973248.000000, 0
64, 744394, 113772, 121040, 22159, 1314995328.000000, 0
65, 738166, 115828, 123443, 23928, 1348762880.000000, 0
66, 731821, 117756, 126267, 25521, 1381979520.000000, 0
67, 725878, 119279, 129390, 26818, 1415614592.000000, 0
68, 719404, 121139, 133060, 27762, 1450904320.000000, 0
69, 712618, 123224, 137002, 28521, 1488638592.000000, 0
70, 706036, 124811, 141306, 29212, 1528872448.000000, 0
71, 699207, 126409, 145811, 29938, 1571826176.000000, 0
72, 692376, 127886, 150607, 30496, 1617690624.000000, 0
73, 685511, 129261, 155314, 31279, 1666446208.000000, 0
74, 677840, 131333, 160039, 32153, 1716496896.000000, 0
75, 670251, 133207, 164607, 33300, 1767995136.000000, 0
76, 663432, 134126, 168989, 34818, 1819852672.000000, 0
77, 655998, 135815, 173058, 36494, 1871603968.000000, 0
78, 648690, 137390, 177104, 38181, 1922595200.000000, 0
79, 641159, 139178, 181049, 39979, 1972967552.000000, 0
80, 634129, 140493, 184841, 41902, 2022297600.000000, 0
81, 626995, 141974, 188499, 43897, 2070523008.000000, 0
82, 620156, 143357, 192026, 45826, 2117774336.000000, 0
83, 613314, 144553, 195840, 47658, 2164346368.000000, 0
84, 605934, 146462, 199669, 49300, 2210622208.000000, 0
85, 598993, 147571, 203998, 50803, 2257652224.000000, 0
86, 591655, 149054, 208468, 52188, 2305739520.000000, 0
87, 584785, 150151, 213078, 53351, 2355252224.000000, 0
88, 578021, 150846, 218067, 54431, 2407022592.000000, 0
89, 570946, 151953, 223095, 55371, 2460305664.000000, 0
90, 564536, 152290, 227989, 56550, 2514914304.000000, 0
91, 557697, 152879, 233410, 57379, 2571425280.000000, 0
92, 549700, 154562, 238693, 58410, 2629596160.000000, 0
93, 542530, 155574, 243844, 59417, 2688767488.000000, 0
94, 535662, 156301, 248830, 60572, 2748251392.000000, 0
95, 528938, 156644, 253859, 61924, 2807755264.000000, 0
96, 522225, 156996, 258872, 63272, 2867513088.000000, 0
97, 515287, 157428, 264011, 64639, 2927778304.000000, 0
98, 507793, 158542, 268904, 66126, 2987874304.000000, 0
99, 500328, 159597, 273997, 67443, 3047723264.000000, 0
100, 493025, 160462, 278911, 68967, 3107693312.000000, 0
101, 486084, 160718, 284139, 70424, 3167993344.000000, 0
102, 479352, 161044, 289242, 71727, 3228473600.000000, 0
103, 472319, 161803, 294125, 73118, 3288789248.000000, 0
104, 465947, 161903, 299300, 74215, 3349124608.000000, 0
105, 459346, 161994, 304679, 75346, 3410220032.000000, 0
106, 453278, 161876, 309985, 76226, 3471901440.000000, 0
107, 446467, 162351, 315404, 77143, 3534365952.000000, 0
108, 439109, 163247, 320991, 78018, 3597644288.000000, 0
109, 432544, 163419, 326397, 79005, 3661411840.000000, 0
110, 425767, 163845, 331962, 79791, 3725612288.000000, 0
111, 418949, 164254, 337257, 80905, 3790124288.000000, 0
112, 412351, 164386, 342505, 82123, 3854316544.000000, 0
113, 406877, 163556, 347858, 83074, 3918277120.000000, 0
114, 400559, 163522, 353377, 83907, 3982294784.000000, 0
115, 394027, 163496, 358680, 85162, 4046875904.000000, 0
116, 387531, 163549, 364099, 86186, 4111351296.000000, 0
117, 381776, 163038, 369419, 87132, 4175908096.000000, 0
118, 375241, 163103, 374659, 88362, 4240296192.000000, 0
119, 369929, 162578, 379418, 89440, 4303310336.000000, 0
