0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 4049.094971, 0
10, 991348, 10012, 5, 0, 9879.711914, 0
11, 991330, 10008, 27, 0, 39381.562500, 0
12, 991272, 9992, 101, 0, 181160.578125, 0
13, 991018, 10016, 331, 0, 667586.937500, 0
14, 990491, 10139, 735, 0, 1869448.375000, 0
15, 989535, 10381, 1449, 0, 4296000.000000, 0
16, 987872, 11029, 2464, 0, 8518060.000000, 0
17, 985119, 12397, 3849, 0, 15036872.000000, 0
18, 981170, 14983, 5212, 0, 23805322.000000, 0
19, 976578, 18268, 6519, 0, 34176000.000000, 0
20, 971745, 21974, 7646, 0, 45527760.000000, 0
21, 966814, 26122, 8429, 0, 56876116.000000, 0
22, 962064, 30232, 9069, 0, 67581696.000000, 0
23, 957558, 34357, 9450, 0, 77244848.000000, 0
24, 953680, 37967, 9718, 0, 85615128.000000, 0
25, 950228, 41198, 9939, 0, 92747808.000000, 0
26, 947196, 44023, 10146, 0, 98869304.000000, 0
27, 944372, 46533, 10460, 0, 104308736.000000, 0
28, 941890, 48554, 10920, 1, 109565520.000000, 0
29, 939677, 50006, 11681, 1, 115285296.000000, 0
30, 937455, 51048, 12861, 1, 122309544.000000, 0
31, 935112, 51802, 14450, 1, 131468656.000000, 0
32, 932346, 52472, 16545, 2, 143550288.000000, 0
33, 929005, 53067, 19284, 9, 159417008.000000, 0
34, 924956, 53779, 22611, 19, 179814000.000000, 0
35, 920436, 54603, 26271, 55, 205106848.000000, 0
36, 915444, 55639, 30140, 142, 234689184.000000, 0
37, 909315, 57729, 34022, 299, 268155728.000000, 0
38, 903525, 59472, 37835, 533, 304528128.000000, 0
39, 897060, 62027, 41391, 887, 342570656.000000, 0
40, 890918, 64446, 44671, 1330, 381298016.000000, 0
41, 884731, 67289, 47394, 1951, 419374912.000000, 0
42, 878595, 70251, 49815, 2704, 455842848.000000, 0
43, 872927, 73160, 51837, 3441, 490146176.000000, 0
44, 867180, 76289, 53665, 4231, 521900096.000000, 0
45, 862144, 78891, 55431, 4899, 551378496.000000, 0
46, 857220, 81354, 57311, 5480, 579153024.000000, 0
47, 852243, 83686, 59541, 5895, 606266880.000000, 0
48, 847043, 86058, 62178, 6086, 633874368.000000, 0
49, 842040, 87684, 65424, 6217, 663149760.000000, 0
50, 836739, 89233, 69143, 6250, 695249664.000000, 0
51, 831161, 90765, 73200, 6239, 730517056.000000, 0
52, 825376, 92095, 77653, 6241, 769400448.000000, 0
53, 818868, 93676, 82441, 6380, 811994688.000000, 0
54, 811993, 95413, 87248, 6711, 857963264.000000, 0
55, 805225, 96627, 92199, 7314, 906786240.000000, 0
56, 798451, 97893, 96899, 8122, 957643904.000000, 0
57, 791696, 99204, 101200, 9265, 1009287104.000000, 0
58, 784830, 100596, 105191, 10748, 1060427392.000000, 0
59, 777449, 102496, 108807, 12613, 1110460288.000000, 0
60, 770324, 104673, 111773, 14595, 1157885312.000000, 0
61, 763154, 106938, 114348, 16925, 1202169856.000000, 0
62, 756631, 108713, 116874, 19147, 1243540864.000000, 0
63, 750004, 110909, 119031, 21421, 1281800576.000000, 0
64, 743817, 112752, 121167, 23629, 1317417984.000000, 0
65, 737586, 114715, 123561, 25503, 1351008128.000000, 0
66, 731552, 116320, 126209, 27284, 1383794176.000000, 0
67, 724541, 118695, 129258, 28871, 1416893824.000000, 0
68, 718337, 120141, 132844, 30043, 1451657600.000000, 0
69, 712129, 121656, 136493, 31087, 1488208000.000000, 0
70, 705695, 123220, 140515, 31935, 1526865920.000000, 0
71, 698492, 125078, 145088, 32707, 1568600192.000000, 0
72, 691939, 126147, 149752, 33527, 1613285504.000000, 0
73, 685372, 127064, 154449, 34480, 1660525824.000000, 0
74, 677407, 129131, 159169, 35658, 1709845888.000000, 0
75, 670309, 130407, 163877, 36772, 1760817536.000000, 0
76, 662498, 132531, 167952, 38384, 1812213248.000000, 0
77, 654416, 134718, 171973, 40258, 1863070080.000000, 0
78, 647084, 136261, 176009, 42011, 1913421312.000000, 0
79, 640015, 137548, 179669, 44133, 1962731776.000000, 0
80, 632097, 139584, 183300, 46384, 2010749056.000000, 0
81, 625336, 140646, 186669, 48714, 2057226496.000000, 0
82, 619276, 141057, 190188, 50844, 2102792192.000000, 0
83, 611771, 142680, 193874, 53040, 2147703296.000000, 0
84, 604901, 143696, 197760, 55008, 2192779776.000000, 0
85, 598777, 143998, 201918, 56672, 2238573568.000000, 0
86, 591633, 145479, 205954, 58299, 2285160192.000000, 0
87, 584959, 146251, 210459, 59696, 2332304384.000000, 0
88, 577401, 147797, 215124, 61043, 2381472000.000000, 0
89, 570306, 148754, 220066, 62239, 2432567808.000000, 0
90, 563489, 149352, 225138, 63386, 2485772288.000000, 0
91, 556482, 150103, 230098, 64682, 2540577280.000000, 0
92, 548741, 151198, 235450, 65976, 2596878080.000000, 0
93, 541095, 152337, 240797, 67136, 2655062016.000000, 0
94, 533978, 152963, 245986, 68438, 2714388224.000000, 0
95, 527145, 153359, 250878, 69983, 2774058240.000000, 0
96, 520195, 153683, 255972, 71515, 2833611520.000000, 0
97, 513595, 153858, 261035, 72877, 2893595648.000000, 0
98, 506883, 154392, 265577, 74513, 2953142272.000000, 0
99, 499962, 155127, 270217, 76059, 3011535360.000000, 0
100, 492893, 155910, 274846, 77716, 3069664256.000000, 0
101, 486293, 156097, 279972, 79003, 3127522048.000000, 0
102, 479359, 156767, 284663, 80576, 3185501952.000000, 0
103, 472855, 156995, 289552, 81963, 3243639296.000000, 0
104, 466479, 156724, 294664, 83498, 3302083840.000000, 0
105, 458977, 157609, 299867, 84912, 3361307136.000000, 0
106, 452220, 157888, 305091, 86166, 3421341696.000000, 0
107, 445582, 157874, 310454, 87455, 3482043904.000000, 0
108, 439033, 158035, 315774, 88523, 3543315200.000000, 0
109, 432494, 158253, 321114, 89504, 3605311744.000000, 0
110, 425495, 158668, 326366, 90836, 3667590144.000000, 0
111, 418966, 158726, 331469, 92204, 3729908992.000000, 0
112, 411985, 159194, 336726, 93460, 3792262912.000000, 0
113, 406095, 158819, 341590, 94861, 3854125824.000000, 0
114, 400205, 158300, 346544, 96316, 3915105024.000000, 0
115, 394510, 157770, 351720, 97365, 3976350208.000000, 0
116, 388147, 157648, 356872, 98698, 4037668608.000000, 0
117, 382146, 157411, 361747, 100061, 4098833152.000000, 0
118, 376158, 157201, 366565, 101441, 4159513856.000000, 0
119, 370454, 156915, 371199, 102797, 4219229184.000000, 0
