0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992751, 8614, 0, 0, 7816.558105, 0
4, 985672, 15693, 0, 0, 6020.279785, 0
5, 980301, 21064, 0, 0, 4714.985352, 0
6, 977410, 23955, 0, 0, 3666.810547, 0
7, 974074, 27291, 0, 0, 2863.879883, 0
8, 971622, 29743, 0, 0, 2206.338379, 0
9, 968913, 32449, 3, 0, 7949.449219, 0
10, 966613, 34746, 6, 0, 29678.621094, 0
11, 964381, 36972, 12, 0, 63217.105469, 0
12, 959826, 41484, 55, 0, 145458.156250, 0
13, 941580, 59565, 220, 0, 468124.906250, 0
14, 890331, 110382, 652, 0, 1490193.125000, 0
15, 790968, 208865, 1532, 0, 4062953.750000, 0
16, 662919, 335475, 2971, 0, 9170405.000000, 0
17, 529328, 466940, 5097, 0, 17905296.000000, 0
18, 407571, 585809, 7985, 0, 31502234.000000, 0
19, 301060, 688941, 11364, 0, 50653880.000000, 0
20, 219530, 766780, 15054, 1, 75193552.000000, 0
21, 155379, 827227, 18758, 1, 104265848.000000, 0
22, 104750, 874085, 22529, 1, 136905232.000000, 0
23, 70836, 904070, 26457, 2, 172458448.000000, 0
24, 46869, 923299, 31195, 2, 211559984.000000, 0
25, 30470, 932376, 38516, 3, 257743568.000000, 0
26, 20199, 930142, 51019, 5, 319243040.000000, 0
27, 13350, 916072, 71938, 5, 411460320.000000, 0
28, 8982, 887413, 104956, 14, 554574784.000000, 0
29, 5741, 842961, 152632, 31, 773602816.000000, 0
30, 3543, 781953, 215822, 47, 1092537088.000000, 0
31, 1862, 706990, 292447, 66, 1528088832.000000, 0
32, 914, 621515, 378849, 87, 2084796800.000000, 0
33, 564, 530873, 469811, 117, 2755360512.000000, 0
34, 222, 441477, 559531, 135, 3518529280.000000, 0
35, 6, 356897, 644297, 165, 4344894976.000000, 0
36, 0, 280864, 720260, 241, 5202701824.000000, 0
37, 0, 215679, 785273, 413, 6057251328.000000, 0
38, 0, 162075, 838574, 716, 6879124992.000000, 0
39, 0, 119050, 881152, 1163, 7646255104.000000, 0
40, 0, 85785, 913687, 1893, 8342929408.000000, 0
41, 1, 61125, 937235, 3004, 8956936192.000000, 0
42, 1, 42670, 954230, 4464, 9487793152.000000, 0
43, 1, 29687, 965495, 6182, 9942267904.000000, 0
44, 1, 20685, 972246, 8433, 10329541632.000000, 0
45, 2, 14731, 975780, 10852, 10633694208.000000, 0
46, 6, 10962, 976860, 13537, 10862850048.000000, 0
47, 4, 8582, 975871, 16908, 11039602688.000000, 0
48, 6, 7436, 972786, 21137, 11172495360.000000, 0
49, 9, 7281, 967173, 26902, 11263674368.000000, 0
50, 14, 8005, 957898, 35448, 11316753408.000000, 0
51, 18, 9469, 943742, 48136, 11332278272.000000, 0
52, 19, 11864, 923745, 65737, 11302624256.000000, 0
53, 22, 15507, 895250, 90586, 11218592768.000000, 0
54, 46, 20638, 856905, 123776, 11063408640.000000, 0
55, 53, 27685, 808719, 164908, 10825390080.000000, 0
56, 56, 36965, 750712, 213632, 10501026816.000000, 0
57, 60, 48706, 684639, 267960, 10083401728.000000, 0
58, 82, 63367, 612792, 325124, 9572504576.000000, 0
59, 90, 80220, 537987, 383068, 8979124224.000000, 0
60, 108, 99438, 463926, 437893, 8318049280.000000, 0
61, 139, 120888, 393396, 486942, 7609729536.000000, 0
62, 148, 143742, 328928, 528547, 6878517248.000000, 0
63, 164, 167038, 273257, 560906, 6149477376.000000, 0
64, 144, 190050, 227736, 583435, 5448585728.000000, 0
65, 149, 211877, 193150, 596189, 4796798464.000000, 0
66, 158, 231106, 169268, 600833, 4212105984.000000, 0
67, 151, 247796, 155990, 597428, 3707885056.000000, 0
68, 181, 260612, 152508, 588064, 3294162944.000000, 0
69, 157, 269391, 157893, 573924, 2975348224.000000, 0
70, 138, 273716, 171568, 555943, 2753418496.000000, 0
