0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991218, 10145, 2, 0, 1239.607910, 0
11, 988022, 13325, 18, 0, 22539.833984, 0
12, 968383, 32894, 88, 0, 145399.406250, 0
13, 893444, 107634, 287, 0, 597452.187500, 0
14, 716542, 284095, 728, 0, 1751917.625000, 0
15, 432248, 567673, 1444, 0, 4212404.500000, 0
16, 169880, 828988, 2497, 0, 8512892.000000, 0
17, 37042, 960516, 3807, 0, 15001648.000000, 0
18, 3882, 992269, 5214, 0, 23736632.000000, 0
19, 378, 994493, 6494, 0, 34138768.000000, 0
20, 41, 993672, 7652, 0, 45533224.000000, 0
21, 7, 992621, 8737, 0, 57425964.000000, 0
22, 0, 991102, 10263, 0, 70165584.000000, 0
23, 0, 988095, 13270, 0, 85943304.000000, 0
24, 0, 980711, 20654, 0, 111584896.000000, 0
25, 0, 963925, 37439, 1, 162799392.000000, 0
26, 0, 931393, 69972, 0, 267572608.000000, 0
27, 0, 876679, 124686, 0, 465054368.000000, 0
28, 0, 796366, 204999, 0, 798935680.000000, 0
29, 0, 692222, 309142, 1, 1306728064.000000, 0
30, 0, 572185, 429177, 3, 2002216064.000000, 0
31, 0, 447967, 553387, 11, 2870773248.000000, 0
32, 0, 331567, 669783, 15, 3868766464.000000, 0
33, 0, 232100, 769236, 29, 4932550656.000000, 0
34, 0, 152917, 848401, 47, 5998659072.000000, 0
35, 0, 95307, 905969, 89, 7008164864.000000, 0
36, 1, 56596, 944578, 190, 7919645696.000000, 0
37, 0, 31883, 969140, 342, 8712963072.000000, 0
38, 0, 17361, 983439, 565, 9378169856.000000, 0
39, 2, 9024, 991420, 919, 9924596736.000000, 0
40, 0, 4651, 995332, 1382, 10361113600.000000, 0
41, 0, 2521, 996915, 1929, 10726552576.000000, 0
42, 1, 1536, 997161, 2667, 11025854464.000000, 0
43, 2, 1332, 996536, 3495, 11229907968.000000, 0
44, 3, 1384, 995541, 4437, 11322675200.000000, 0
45, 6, 1670, 994035, 5654, 11422590976.000000, 0
46, 3, 2182, 991689, 7491, 11539101696.000000, 0
47, 2, 2865, 987669, 10829, 11597854720.000000, 0
48, 8, 3916, 980407, 17034, 11619505152.000000, 0
49, 7, 5759, 967872, 27727, 11624286208.000000, 0
50, 23, 8689, 947240, 45413, 11595800576.000000, 0
51, 44, 13504, 915711, 72106, 11502560256.000000, 0
52, 47, 20918, 870824, 109576, 11335299072.000000, 0
53, 73, 31878, 810909, 158505, 11075340288.000000, 0
54, 85, 47267, 737054, 216959, 10685072384.000000, 0
55, 107, 67035, 651783, 282440, 10161629184.000000, 0
56, 149, 92547, 558856, 349813, 9517329408.000000, 0
57, 149, 122751, 464336, 414129, 8764106752.000000, 0
58, 207, 157319, 373990, 469849, 7932101632.000000, 0
59, 207, 194909, 292693, 513556, 7055711232.000000, 0
60, 229, 234079, 224465, 542592, 6174573568.000000, 0
61, 236, 272515, 172101, 556513, 5329325568.000000, 0
62, 220, 308919, 135663, 556563, 4553984512.000000, 0
63, 244, 341166, 114362, 545593, 3874074880.000000, 0
64, 198, 368700, 107143, 525324, 3308521472.000000, 0
65, 172, 389715, 112338, 499140, 2866241536.000000, 0
66, 205, 402802, 128587, 469771, 2550748928.000000, 0
67, 207, 408256, 154070, 438832, 2362112768.000000, 0
68, 170, 405496, 187805, 407894, 2294301952.000000, 0
69, 169, 395420, 228144, 377632, 2340634368.000000, 0
70, 142, 379074, 273372, 348777, 2490111232.000000, 0
71, 153, 357120, 322652, 321440, 2732834816.000000, 0
72, 142, 330488, 374625, 296110, 3056926464.000000, 0
73, 121, 300823, 427926, 272495, 3449176832.000000, 0
74, 107, 269350, 481135, 250773, 3896431616.000000, 0
75, 93, 237479, 533091, 230702, 4384117248.000000, 0
76, 93, 205751, 583053, 212468, 4899033600.000000, 0
77, 88, 175699, 630073, 195505, 5429167616.000000, 0
78, 88, 147320, 673924, 180033, 5962655744.000000, 0
79, 63, 122087, 713528, 165687, 6488345600.000000, 0
80, 72, 99520, 749209, 152564, 6997604864.000000, 0
81, 69, 80157, 780649, 140490, 7483323392.000000, 0
82, 54, 63803, 808389, 129119, 7939072512.000000, 0
83, 51, 50111, 832442, 118761, 8362914304.000000, 0
84, 50, 38819, 853045, 109451, 8752433152.000000, 0
85, 55, 29653, 870997, 100660, 9106307072.000000, 0
86, 41, 22360, 886420, 92544, 9422440448.000000, 0
87, 35, 16833, 899335, 85162, 9713902592.000000, 0
88, 23, 12442, 910484, 78416, 9975884800.000000, 0
89, 33, 9059, 920215, 72058, 10193361920.000000, 0
90, 29, 6524, 928467, 66345, 10370356224.000000, 0
91, 23, 4694, 935501, 61147, 10543450112.000000, 0
92, 17, 3266, 941889, 56193, 10720944128.000000, 0
93, 20, 2321, 947285, 51739, 10878431232.000000, 0
94, 23, 1691, 951901, 47750, 11015354368.000000, 0
95, 15, 1208, 955943, 44199, 11129947136.000000, 0
96, 13, 931, 959435, 40986, 11210569728.000000, 0
97, 16, 781, 962483, 38085, 11261801472.000000, 0
98, 13, 721, 965022, 35609, 11298436096.000000, 0
99, 12, 779, 966963, 33611, 11330591744.000000, 0
100, 16, 924, 968308, 32117, 11366970368.000000, 0
101, 7, 1179, 969044, 31135, 11405877248.000000, 0
102, 12, 1567, 969242, 30544, 11442023424.000000, 0
103, 10, 2142, 968462, 30751, 11472758784.000000, 0
104, 14, 2837, 966759, 31755, 11492989952.000000, 0
105, 6, 3868, 963945, 33546, 11500872704.000000, 0
106, 13, 5123, 959736, 36493, 11496714240.000000, 0
107, 18, 6764, 953934, 40649, 11479835648.000000, 0
108, 21, 8925, 946531, 45888, 11449702400.000000, 0
109, 21, 11579, 937232, 52533, 11407546368.000000, 0
110, 22, 14829, 925976, 60538, 11355389952.000000, 0
111, 29, 18713, 912717, 69906, 11296498688.000000, 0
112, 43, 23390, 897187, 80745, 11224513536.000000, 0
113, 34, 28799, 879253, 93279, 11122037760.000000, 0
114, 48, 35061, 858945, 107311, 10970947584.000000, 0
115, 35, 42227, 836115, 122988, 10778085376.000000, 0
116, 74, 50427, 811233, 139631, 10567228416.000000, 0
117, 53, 59451, 784505, 157356, 10345576448.000000, 0
118, 78, 69310, 755796, 176181, 10107498496.000000, 0
119, 78, 80173, 725765, 195349, 9837725696.000000, 0
120, 92, 91881, 694872, 214520, 9543204864.000000, 0
121, 108, 104254, 663185, 233818, 9233187840.000000, 0
122, 121, 117135, 631524, 252585, 8908007424.000000, 0
