0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10010, 4, 0, 13911.169922, 0
11, 991328, 10005, 32, 0, 55664.886719, 0
12, 991250, 10009, 106, 0, 235979.562500, 0
13, 991014, 10033, 318, 0, 729126.625000, 0
14, 990485, 10130, 750, 0, 1951184.250000, 0
15, 989445, 10439, 1481, 0, 4463461.500000, 0
16, 987690, 11133, 2542, 0, 8819519.000000, 0
17, 984784, 12652, 3929, 0, 15543184.000000, 0
18, 981115, 14933, 5317, 0, 24454946.000000, 0
19, 976539, 18200, 6626, 0, 35015004.000000, 0
20, 971493, 22127, 7745, 0, 46498060.000000, 0
21, 966354, 26460, 8551, 0, 57992360.000000, 0
22, 961388, 30852, 9125, 0, 68745400.000000, 0
23, 957099, 34746, 9520, 0, 78373464.000000, 0
24, 953271, 38315, 9778, 1, 86722808.000000, 0
25, 949737, 41687, 9940, 1, 93754272.000000, 0
26, 946663, 44583, 10118, 1, 99706200.000000, 0
27, 943900, 47091, 10373, 1, 104873848.000000, 0
28, 941740, 48709, 10916, 0, 109933328.000000, 0
29, 939445, 50190, 11730, 0, 115655576.000000, 0
30, 937196, 51246, 12922, 1, 122768680.000000, 0
31, 934861, 51937, 14566, 1, 132099336.000000, 0
32, 932013, 52589, 16759, 4, 144510368.000000, 0
33, 928939, 52951, 19463, 12, 160670144.000000, 0
34, 924523, 53964, 22854, 24, 181393472.000000, 0
35, 920034, 54748, 26525, 58, 206970912.000000, 0
36, 914967, 55814, 30425, 159, 237013936.000000, 0
37, 909432, 57253, 34387, 293, 270781536.000000, 0
38, 903155, 59424, 38214, 572, 307549376.000000, 0
39, 896859, 61706, 41874, 926, 346165152.000000, 0
40, 890469, 64337, 45076, 1483, 385374208.000000, 0
41, 884041, 67376, 47739, 2209, 423651776.000000, 0
42, 878049, 70238, 50086, 2992, 460135552.000000, 0
43, 872445, 73057, 52121, 3742, 494193344.000000, 0
44, 866549, 76254, 53924, 4638, 525812992.000000, 0
45, 861132, 79106, 55677, 5450, 555119040.000000, 0
46, 855999, 81706, 57573, 6087, 582724160.000000, 0
47, 850900, 84097, 59774, 6594, 609779776.000000, 0
48, 845829, 86084, 62502, 6950, 637329664.000000, 0
49, 840846, 87627, 65722, 7170, 666771712.000000, 0
50, 835570, 89061, 69437, 7297, 698895872.000000, 0
51, 830024, 90456, 73416, 7469, 734075072.000000, 0
52, 824189, 91604, 77912, 7660, 772751168.000000, 0
53, 817817, 93012, 82619, 7917, 815250240.000000, 0
54, 811378, 94147, 87503, 8337, 861021760.000000, 0
55, 804092, 95837, 92386, 9050, 909745856.000000, 0
56, 797305, 96959, 96957, 10144, 960188864.000000, 0
57, 790349, 98135, 101302, 11579, 1011251520.000000, 0
58, 783034, 99852, 105222, 13257, 1062150272.000000, 0
59, 775814, 101586, 108685, 15280, 1111675648.000000, 0
60, 768729, 103312, 111686, 17638, 1158707712.000000, 0
61, 761600, 105296, 114204, 20265, 1202501504.000000, 0
62, 754777, 107211, 116575, 22802, 1243016832.000000, 0
63, 748129, 109079, 118594, 25563, 1280342144.000000, 0
64, 741525, 110984, 120547, 28309, 1314873984.000000, 0
65, 734992, 112905, 122628, 30840, 1346930944.000000, 0
66, 728409, 114583, 125390, 32983, 1378327808.000000, 0
67, 722006, 115919, 128248, 35192, 1410404096.000000, 0
68, 715736, 117138, 131381, 37110, 1443181952.000000, 0
69, 709242, 118282, 135248, 38593, 1478105344.000000, 0
70, 702220, 119908, 139262, 39975, 1515739904.000000, 0
71, 695565, 120972, 143372, 41456, 1555871872.000000, 0
72, 688292, 122549, 147743, 42781, 1598475648.000000, 0
73, 680832, 124108, 152198, 44227, 1643200512.000000, 0
74, 673667, 125209, 156552, 45937, 1689874304.000000, 0
75, 666652, 126171, 160692, 47850, 1737441664.000000, 0
76, 659104, 127539, 164745, 49977, 1785404416.000000, 0
77, 651741, 128544, 168766, 52314, 1833473280.000000, 0
78, 644571, 129372, 172466, 54956, 1881052928.000000, 0
79, 637072, 130890, 175643, 57760, 1927358464.000000, 0
80, 629929, 131928, 178835, 60673, 1971664512.000000, 0
81, 622605, 133174, 181786, 63800, 2014500608.000000, 0
82, 615299, 134432, 184946, 66688, 2056155648.000000, 0
83, 608163, 135629, 187859, 69714, 2096440064.000000, 0
84, 601255, 136566, 191111, 72433, 2136074880.000000, 0
85, 594312, 137192, 194856, 75005, 2176184576.000000, 0
86, 587104, 138308, 198496, 77457, 2217147136.000000, 0
87, 579480, 139545, 202477, 79863, 2259182080.000000, 0
88, 572364, 140380, 206700, 81921, 2302881280.000000, 0
89, 565076, 140987, 211104, 84198, 2348417280.000000, 0
90, 558081, 141511, 215484, 86289, 2395537408.000000, 0
91, 551229, 141835, 219944, 88357, 2444103168.000000, 0
92, 544368, 142174, 224261, 90562, 2493281536.000000, 0
93, 536832, 143050, 228777, 92706, 2543743488.000000, 0
94, 529541, 143696, 233205, 94923, 2594759936.000000, 0
95, 522416, 144301, 237465, 97183, 2646025728.000000, 0
96, 515354, 144479, 242049, 99483, 2697661184.000000, 0
97, 508245, 144889, 246336, 101895, 2749511680.000000, 0
98, 501244, 144997, 250598, 104526, 2801456640.000000, 0
99, 493999, 145489, 254643, 107234, 2852767232.000000, 0
100, 487349, 145471, 258743, 109802, 2903530240.000000, 0
101, 480910, 145272, 262905, 112278, 2954236672.000000, 0
102, 474603, 144995, 267038, 114729, 3004546560.000000, 0
103, 467911, 144781, 271496, 117177, 3055383296.000000, 0
104, 461214, 144828, 275806, 119517, 3106227968.000000, 0
105, 454399, 144860, 280339, 121767, 3157627392.000000, 0
106, 447544, 144996, 284914, 123911, 3209971968.000000, 0
107, 441143, 144671, 289484, 126067, 3262766336.000000, 0
108, 434187, 144782, 294284, 128112, 3316386560.000000, 0
109, 427648, 144493, 299092, 130132, 3371019520.000000, 0
110, 421256, 144012, 303748, 132349, 3425906432.000000, 0
111, 414788, 143835, 308330, 134412, 3481201920.000000, 0
112, 408482, 143502, 312891, 136490, 3536258816.000000, 0
113, 402236, 143139, 317135, 138855, 3590848256.000000, 0
114, 395709, 143262, 321379, 141015, 3644833792.000000, 0
115, 388906, 143465, 325793, 143201, 3698095360.000000, 0
116, 383217, 142884, 330064, 145200, 3751087360.000000, 0
117, 376746, 142829, 334316, 147474, 3803626752.000000, 0
118, 370641, 142416, 338590, 149718, 3855900160.000000, 0
119, 365222, 141816, 342717, 151610, 3907460096.000000, 0
