0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999883, 1482, 0, 0, 9877.614258, 0
3, 620275, 381090, 0, 0, 7816.551758, 0
4, 430684, 570681, 0, 0, 6020.189453, 0
5, 321316, 680049, 0, 0, 4714.948242, 0
6, 253325, 748040, 0, 0, 3666.725830, 0
7, 207916, 793448, 1, 0, 3489.175293, 0
8, 178125, 823235, 5, 0, 18883.365234, 0
9, 161402, 839934, 29, 0, 80851.312500, 0
10, 145618, 855628, 119, 0, 386916.250000, 0
11, 125059, 875696, 610, 0, 1380601.625000, 0
12, 67962, 930803, 2600, 0, 5327475.000000, 0
13, 6925, 985441, 8999, 0, 18903922.000000, 0
14, 36, 976748, 24581, 0, 58103668.000000, 0
15, 0, 945516, 55849, 0, 150370464.000000, 0
16, 0, 894048, 107317, 0, 332837344.000000, 0
17, 0, 821035, 180330, 0, 641838720.000000, 0
18, 0, 730293, 271072, 0, 1102043392.000000, 0
19, 0, 629568, 371797, 0, 1717721856.000000, 0
20, 0, 528758, 472604, 3, 2466818048.000000, 0
21, 0, 435606, 565749, 10, 3308834304.000000, 0
22, 0, 354810, 646532, 23, 4195384576.000000, 0
23, 0, 286902, 714424, 39, 5082787328.000000, 0
24, 0, 231039, 770258, 68, 5936132096.000000, 0
25, 0, 184444, 816831, 90, 6735840256.000000, 0
26, 0, 144729, 856523, 113, 7472062464.000000, 0
27, 0, 110247, 890997, 121, 8142630912.000000, 0
28, 0, 80827, 920414, 124, 8749955072.000000, 0
29, 0, 56673, 944569, 123, 9292941312.000000, 0
30, 0, 37784, 963456, 125, 9774653440.000000, 0
31, 0, 23983, 977248, 134, 10183103488.000000, 0
32, 0, 14372, 986803, 190, 10535440384.000000, 0
33, 0, 8260, 992774, 331, 10858328064.000000, 0
34, 0, 4552, 996003, 810, 11111940096.000000, 0
35, 1, 2444, 996812, 2108, 11267350528.000000, 0
36, 1, 1389, 994954, 5021, 11376720896.000000, 0
37, 2, 1089, 989533, 10741, 11476838400.000000, 0
38, 5, 1467, 978782, 21111, 11542797312.000000, 0
39, 11, 2488, 960419, 38447, 11551407104.000000, 0
40, 19, 4523, 932183, 64640, 11493772288.000000, 0
41, 13, 7832, 891910, 101610, 11370599424.000000, 0
42, 34, 12945, 839300, 149086, 11199773696.000000, 0
43, 42, 20212, 775194, 205917, 10864800768.000000, 0
44, 41, 29982, 701907, 269435, 10407316480.000000, 0
45, 61, 42399, 622698, 336207, 9862223872.000000, 0
46, 75, 57268, 542191, 401831, 9219949568.000000, 0
47, 103, 74260, 463717, 463285, 8509408256.000000, 0
48, 101, 92996, 391444, 516824, 7755663872.000000, 0
49, 122, 112915, 327275, 561053, 6986839040.000000, 0
50, 129, 133826, 271860, 595550, 6230273536.000000, 0
51, 137, 153965, 225917, 621346, 5506725888.000000, 0
52, 122, 172788, 189674, 638781, 4834960384.000000, 0
53, 156, 189747, 162327, 649135, 4228004096.000000, 0
54, 140, 204385, 144306, 652534, 3696367104.000000, 0
55, 140, 215953, 134750, 650522, 3245901056.000000, 0
56, 128, 224085, 133362, 643790, 2881395200.000000, 0
57, 145, 228392, 139729, 633099, 2604883712.000000, 0
58, 134, 228664, 153671, 618896, 2417229056.000000, 0
59, 131, 225965, 173518, 601751, 2316398592.000000, 0
60, 120, 219277, 198841, 583127, 2298839296.000000, 0
61, 97, 209468, 228292, 563508, 2358511360.000000, 0
62, 130, 197784, 260352, 543099, 2486644224.000000, 0
63, 100, 183730, 294810, 522725, 2675562752.000000, 0
64, 110, 168710, 330337, 502208, 2915644928.000000, 0
65, 80, 152538, 366375, 482372, 3198002688.000000, 0
66, 82, 136372, 401642, 463269, 3512286720.000000, 0
67, 79, 120615, 436242, 444429, 3850108416.000000, 0
68, 89, 105294, 469626, 426356, 4203577856.000000, 0
69, 88, 90620, 501284, 409373, 4565322240.000000, 0
70, 84, 77258, 531382, 392641, 4928859136.000000, 0
71, 62, 64999, 559586, 376718, 5289342464.000000, 0
72, 62, 54095, 585674, 361534, 5641622016.000000, 0
73, 73, 44386, 610141, 346765, 5983174656.000000, 0
74, 78, 36118, 632473, 332696, 6311437824.000000, 0
75, 71, 29126, 653015, 319153, 6623465984.000000, 0
76, 68, 23123, 671799, 306375, 6918889472.000000, 0
77, 47, 18202, 689140, 293976, 7196397568.000000, 0
78, 55, 14147, 704804, 282359, 7456407040.000000, 0
79, 47, 10933, 719424, 270961, 7698657792.000000, 0
80, 58, 8412, 733096, 259799, 7925515776.000000, 0
81, 64, 6330, 745771, 249200, 8135876096.000000, 0
82, 42, 4722, 757648, 238953, 8333456384.000000, 0
83, 59, 3437, 768706, 229163, 8516651008.000000, 0
84, 41, 2535, 778705, 220084, 8686849024.000000, 0
85, 52, 1925, 788075, 211313, 8848099328.000000, 0
86, 45, 1431, 796931, 202958, 8999333888.000000, 0
87, 28, 1074, 805059, 195204, 9135908864.000000, 0
88, 38, 880, 812721, 187726, 9257249792.000000, 0
89, 37, 757, 819562, 181009, 9369379840.000000, 0
90, 37, 770, 825755, 174803, 9476805632.000000, 0
91, 30, 851, 831264, 169220, 9580374016.000000, 0
92, 35, 1013, 835942, 164375, 9677239296.000000, 0
93, 35, 1321, 839551, 160458, 9766883328.000000, 0
94, 27, 1704, 842176, 157458, 9846777856.000000, 0
95, 31, 2273, 843784, 155277, 9915586560.000000, 0
96, 24, 3018, 843927, 154396, 9970203648.000000, 0
97, 27, 3968, 842596, 154774, 10009906176.000000, 0
98, 33, 5212, 839431, 156689, 10034125824.000000, 0
99, 35, 6655, 834666, 160009, 10041165824.000000, 0
100, 35, 8399, 827893, 165038, 10031315968.000000, 0
101, 43, 10626, 818905, 171791, 10001954816.000000, 0
102, 42, 13311, 807294, 180718, 9948715008.000000, 0
103, 47, 16553, 793753, 191012, 9869031424.000000, 0
104, 30, 20147, 777971, 203217, 9764942848.000000, 0
105, 60, 24120, 759970, 217215, 9636927488.000000, 0
106, 53, 28722, 739427, 233163, 9490221056.000000, 0
107, 53, 33947, 717174, 250191, 9326105600.000000, 0
108, 63, 39595, 692885, 268822, 9137676288.000000, 0
109, 69, 45616, 666998, 288682, 8920736768.000000, 0
110, 75, 52094, 640250, 308946, 8678957056.000000, 0
111, 83, 59289, 612147, 329846, 8419391488.000000, 0
112, 68, 66600, 583502, 351195, 8142098432.000000, 0
113, 85, 74132, 554876, 372272, 7848996352.000000, 0
114, 90, 81782, 526926, 392567, 7547078656.000000, 0
115, 104, 89400, 499740, 412121, 7237966336.000000, 0
