0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991321, 10043, 1, 0, 17.073313, 0
9, 991088, 10276, 1, 0, 66.411522, 0
10, 990618, 10744, 3, 0, 162.271149, 0
11, 988280, 13054, 31, 0, 856.194702, 0
12, 976218, 25035, 112, 0, 4084.219238, 0
13, 935329, 65695, 341, 0, 14163.696289, 0
14, 832124, 168477, 764, 0, 39518.660156, 0
15, 648230, 351649, 1486, 0, 89215.289062, 0
16, 409701, 589166, 2498, 0, 174807.531250, 0
17, 188741, 808777, 3847, 0, 305565.437500, 0
18, 62235, 933883, 5247, 0, 480687.218750, 0
19, 14315, 980428, 6622, 0, 692256.312500, 0
20, 2945, 990673, 7747, 0, 924081.250000, 0
21, 325, 992283, 8757, 0, 1161901.250000, 0
22, 3, 991431, 9931, 0, 1405213.375000, 0
23, 0, 989305, 12060, 0, 1681081.375000, 0
24, 0, 984659, 16706, 0, 2070662.375000, 0
25, 0, 973933, 27431, 1, 2772456.500000, 0
26, 0, 952802, 48563, 0, 4151912.250000, 0
27, 0, 914952, 86413, 0, 6784071.500000, 0
28, 0, 855731, 145634, 0, 11425094.000000, 0
29, 0, 772629, 228735, 1, 18831356.000000, 0
30, 0, 669652, 331712, 1, 29589752.000000, 0
31, 0, 553411, 447953, 1, 43841480.000000, 0
32, 0, 434382, 566971, 12, 61234328.000000, 0
33, 0, 323594, 677745, 26, 80921728.000000, 0
34, 0, 227787, 773525, 53, 101739656.000000, 0
35, 0, 152133, 849138, 94, 122485888.000000, 0
36, 0, 96843, 904365, 157, 142083504.000000, 0
37, 0, 58324, 942778, 263, 159814448.000000, 0
38, 0, 33636, 967272, 457, 175239376.000000, 0
39, 1, 18605, 982025, 734, 188257920.000000, 0
40, 2, 10120, 990153, 1090, 199078080.000000, 0
41, 2, 5662, 994174, 1527, 207514144.000000, 0
42, 0, 3513, 995773, 2079, 214617264.000000, 0
43, 0, 2736, 995989, 2640, 220690672.000000, 0
44, 5, 2752, 995356, 3252, 223916000.000000, 0
45, 5, 3209, 994166, 3985, 225980288.000000, 0
46, 5, 3965, 992405, 4990, 228118464.000000, 0
47, 12, 5122, 989390, 6841, 230912096.000000, 0
48, 10, 6770, 984414, 10171, 233887648.000000, 0
49, 14, 9408, 975934, 16009, 234675120.000000, 0
50, 23, 13578, 961456, 26308, 234119984.000000, 0
51, 47, 20551, 938137, 42630, 232502272.000000, 0
52, 78, 31451, 904032, 65804, 229607056.000000, 0
53, 101, 47782, 856691, 96791, 225318816.000000, 0
54, 142, 71156, 795856, 134211, 219411584.000000, 0
55, 199, 102497, 722053, 176616, 211230848.000000, 0
56, 246, 142765, 637621, 220733, 200553440.000000, 0
57, 245, 191492, 547246, 262382, 187558160.000000, 0
58, 318, 247244, 456464, 297339, 172594880.000000, 0
59, 335, 308408, 370340, 322282, 156228576.000000, 0
60, 328, 372196, 293706, 335135, 139167408.000000, 0
61, 340, 434157, 230827, 336041, 122182704.000000, 0
62, 330, 492536, 183053, 325446, 106032600.000000, 0
63, 325, 543788, 151907, 305345, 91372512.000000, 0
64, 275, 585544, 136851, 278695, 78739408.000000, 0
65, 273, 616155, 136816, 248121, 68540008.000000, 0
66, 203, 635047, 150022, 216093, 60957672.000000, 0
67, 218, 640984, 174980, 185183, 56087380.000000, 0
68, 174, 634858, 209723, 156610, 53904848.000000, 0
69, 121, 616898, 253255, 131091, 54287452.000000, 0
70, 100, 589556, 302821, 108888, 57075236.000000, 0
71, 104, 554044, 357528, 89689, 62027772.000000, 0
72, 96, 512456, 415365, 73448, 68888120.000000, 0
73, 65, 466107, 475134, 60059, 77356504.000000, 0
74, 48, 417411, 534980, 48926, 87124480.000000, 0
75, 47, 368216, 593278, 39824, 97874848.000000, 0
76, 24, 319313, 649640, 32388, 109296304.000000, 0
77, 29, 272969, 702033, 26334, 121074840.000000, 0
78, 20, 230311, 749683, 21351, 132906576.000000, 0
79, 20, 191450, 792673, 17222, 144530272.000000, 0
80, 13, 156889, 830518, 13945, 155704992.000000, 0
81, 11, 126735, 863276, 11343, 166293200.000000, 0
82, 5, 101364, 890759, 9237, 176077872.000000, 0
83, 8, 79931, 913905, 7521, 185134784.000000, 0
84, 6, 62039, 933199, 6121, 193155040.000000, 0
85, 6, 47658, 948714, 4987, 200549392.000000, 0
86, 10, 36182, 961080, 4093, 206799456.000000, 0
87, 3, 27120, 970908, 3334, 212129744.000000, 0
88, 2, 20192, 978472, 2699, 217546160.000000, 0
89, 4, 14730, 984401, 2230, 221832784.000000, 0
90, 1, 10643, 988898, 1823, 224284032.000000, 0
91, 2, 7680, 992163, 1520, 226273056.000000, 0
92, 2, 5520, 994550, 1293, 228680896.000000, 0
93, 1, 3891, 996352, 1121, 232008800.000000, 0
94, 0, 2790, 997536, 1039, 234997888.000000, 0
95, 2, 1997, 998355, 1011, 236467040.000000, 0
96, 2, 1504, 998783, 1076, 237657376.000000, 0
97, 0, 1277, 998865, 1223, 238689616.000000, 0
98, 2, 1193, 998670, 1500, 239174624.000000, 0
99, 4, 1327, 998178, 1856, 239491104.000000, 0
100, 1, 1566, 997378, 2420, 239719168.000000, 0
101, 2, 2021, 996149, 3193, 239828624.000000, 0
102, 0, 2637, 994450, 4278, 239845392.000000, 0
103, 6, 3571, 992187, 5601, 239799632.000000, 0
104, 6, 4763, 989319, 7277, 239688112.000000, 0
105, 10, 6325, 985572, 9458, 239483808.000000, 0
106, 11, 8419, 980769, 12166, 239130032.000000, 0
107, 12, 11030, 974719, 15604, 238546672.000000, 0
108, 30, 14268, 967462, 19605, 237662768.000000, 0
109, 34, 18454, 958708, 24169, 236292960.000000, 0
110, 30, 23540, 948175, 29620, 234385648.000000, 0
111, 30, 29571, 935431, 36333, 231996400.000000, 0
112, 55, 36816, 920993, 43501, 229323568.000000, 0
113, 57, 45429, 904376, 51503, 226771696.000000, 0
114, 47, 55532, 885845, 59941, 224381696.000000, 0
115, 75, 66816, 864991, 69483, 221590736.000000, 0
116, 103, 79872, 841949, 79441, 218022112.000000, 0
117, 88, 94496, 817139, 89642, 213576800.000000, 0
118, 101, 110274, 790531, 100459, 208849712.000000, 0
119, 101, 127432, 762382, 111450, 204035056.000000, 0
120, 115, 146080, 733324, 121846, 198543968.000000, 0
121, 136, 165857, 703297, 132075, 192687232.000000, 0
122, 164, 186429, 673198, 141574, 186647264.000000, 0
123, 163, 207595, 642943, 150664, 180185488.000000, 0
124, 186, 229005, 613613, 158561, 173695232.000000, 0
125, 152, 250552, 585643, 165018, 167054784.000000, 0
