0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10013, 2, 0, 2042.694946, 0
9, 991350, 10013, 2, 0, 7297.894531, 0
10, 991342, 10015, 8, 0, 18708.785156, 0
11, 991321, 10008, 36, 0, 63647.304688, 0
12, 991233, 10003, 129, 0, 254117.171875, 0
13, 990983, 10028, 354, 0, 816382.250000, 0
14, 990400, 10122, 843, 0, 2177775.500000, 0
15, 989297, 10474, 1594, 0, 4912734.000000, 0
16, 987427, 11270, 2668, 0, 9462309.000000, 0
17, 984658, 12722, 3985, 0, 16213447.000000, 0
18, 980717, 15325, 5323, 0, 25097042.000000, 0
19, 976495, 18276, 6594, 0, 35498084.000000, 0
20, 971219, 22463, 7683, 0, 46720572.000000, 0
21, 966359, 26443, 8562, 1, 58112668.000000, 0
22, 961349, 30881, 9133, 2, 68854000.000000, 0
23, 956655, 35176, 9533, 1, 78492568.000000, 0
24, 952839, 38721, 9805, 0, 86906040.000000, 0
25, 949389, 41960, 10016, 0, 94070784.000000, 0
26, 946604, 44539, 10222, 0, 100207048.000000, 0
27, 943921, 46903, 10541, 0, 105667320.000000, 0
28, 941695, 48666, 11004, 0, 110958560.000000, 0
29, 939608, 49937, 11819, 1, 116732312.000000, 0
30, 937347, 51017, 13001, 0, 123878760.000000, 0
31, 935034, 51610, 14721, 0, 133253384.000000, 0
32, 932218, 52228, 16917, 2, 145853856.000000, 0
33, 928635, 52941, 19779, 10, 162438928.000000, 0
34, 924502, 53780, 23058, 25, 183441600.000000, 0
35, 919458, 55108, 26756, 43, 209138352.000000, 0
36, 914284, 56179, 30803, 99, 239599936.000000, 0
37, 908627, 57818, 34738, 182, 273825792.000000, 0
38, 902556, 59939, 38541, 329, 310897536.000000, 0
39, 896115, 62592, 42068, 590, 349515392.000000, 0
40, 889949, 65318, 45206, 892, 388365024.000000, 0
41, 883949, 68450, 47748, 1218, 426190656.000000, 0
42, 878244, 71535, 50080, 1506, 462029568.000000, 0
43, 872829, 74726, 52039, 1771, 495561248.000000, 0
44, 867725, 77871, 53779, 1990, 526621376.000000, 0
45, 862864, 80801, 55597, 2103, 555527872.000000, 0
46, 858229, 83487, 57562, 2087, 583056320.000000, 0
47, 853049, 86368, 59946, 2002, 610254336.000000, 0
48, 848080, 88689, 62721, 1875, 638245568.000000, 0
49, 842809, 90878, 65985, 1693, 668114624.000000, 0
50, 837351, 92803, 69718, 1493, 700640384.000000, 0
51, 831384, 94645, 73992, 1344, 736729728.000000, 0
52, 825198, 96235, 78648, 1284, 776752512.000000, 0
53, 818753, 97739, 83549, 1324, 820580288.000000, 0
54, 811955, 99318, 88525, 1567, 867877504.000000, 0
55, 805537, 100561, 93346, 1921, 917692800.000000, 0
56, 798468, 102387, 98038, 2472, 969202944.000000, 0
57, 791554, 104180, 102428, 3203, 1021422080.000000, 0
58, 784561, 106353, 106416, 4035, 1073259648.000000, 0
59, 777834, 108656, 109997, 4878, 1123618304.000000, 0
60, 771719, 110745, 113184, 5717, 1171845120.000000, 0
61, 765474, 113532, 115809, 6550, 1216970368.000000, 0
62, 759614, 116246, 118381, 7124, 1259019008.000000, 0
63, 753766, 119095, 120678, 7826, 1298265472.000000, 0
64, 748020, 122067, 122979, 8299, 1334870912.000000, 0
65, 742266, 124977, 125755, 8367, 1370068096.000000, 0
66, 735913, 128244, 128816, 8392, 1405214464.000000, 0
67, 729836, 131121, 132114, 8294, 1440976640.000000, 0
68, 722809, 134777, 135821, 7958, 1478235264.000000, 0
69, 716098, 137599, 139762, 7906, 1517483648.000000, 0
70, 708691, 140761, 144149, 7764, 1559183488.000000, 0
71, 702063, 142660, 149024, 7618, 1603993088.000000, 0
72, 694679, 145162, 153913, 7611, 1651757568.000000, 0
73, 686994, 147602, 158876, 7893, 1702057088.000000, 0
74, 680158, 149024, 164047, 8136, 1754833792.000000, 0
75, 672308, 151661, 168698, 8698, 1808871808.000000, 0
76, 665078, 153564, 173449, 9274, 1863480832.000000, 0
77, 658235, 155252, 178045, 9833, 1918409728.000000, 0
78, 651380, 156996, 182502, 10487, 1973316736.000000, 0
79, 644876, 158651, 186614, 11224, 2027230464.000000, 0
80, 637594, 161140, 190827, 11804, 2080360192.000000, 0
81, 630673, 163302, 195065, 12325, 2132966016.000000, 0
82, 623824, 165476, 199180, 12885, 2185050880.000000, 0
83, 617229, 167701, 203227, 13208, 2236384000.000000, 0
84, 610506, 169921, 207458, 13480, 2287496704.000000, 0
85, 604428, 171533, 211977, 13427, 2338810880.000000, 0
86, 597533, 173695, 216714, 13423, 2391020800.000000, 0
87, 590338, 176042, 221532, 13453, 2444395520.000000, 0
88, 582639, 178755, 226754, 13217, 2499199488.000000, 0
89, 575266, 180512, 232292, 13295, 2556659456.000000, 0
90, 567742, 182549, 237765, 13309, 2615543296.000000, 0
91, 559989, 184918, 242926, 13532, 2675599104.000000, 0
92, 552878, 186224, 248439, 13824, 2736609024.000000, 0
93, 545817, 187525, 254044, 13979, 2798758400.000000, 0
94, 538656, 188944, 259494, 14271, 2862109184.000000, 0
95, 530949, 190853, 264774, 14789, 2925382400.000000, 0
96, 524340, 191696, 270163, 15166, 2989145856.000000, 0
97, 517873, 192374, 275532, 15586, 3052934912.000000, 0
98, 511170, 193308, 280876, 16011, 3116930048.000000, 0
99, 504450, 194325, 286281, 16309, 3180721408.000000, 0
100, 497527, 195626, 291673, 16539, 3244925184.000000, 0
101, 491018, 196589, 296999, 16759, 3309241856.000000, 0
102, 484207, 197551, 302451, 17156, 3373720064.000000, 0
103, 477417, 198653, 307961, 17334, 3438193920.000000, 0
104, 470415, 199967, 313543, 17440, 3503176448.000000, 0
105, 464087, 200506, 319146, 17626, 3568518656.000000, 0
106, 457834, 201134, 324782, 17615, 3634550528.000000, 0
107, 451140, 201867, 330565, 17793, 3700758272.000000, 0
108, 443720, 203431, 336341, 17873, 3767789312.000000, 0
109, 436965, 204071, 342225, 18104, 3835602176.000000, 0
110, 430970, 204292, 347844, 18259, 3903541760.000000, 0
111, 425081, 204570, 353219, 18495, 3971291136.000000, 0
112, 418570, 205395, 358861, 18539, 4038593280.000000, 0
113, 411842, 206572, 364272, 18679, 4105378816.000000, 0
114, 404922, 207534, 369910, 18999, 4172263168.000000, 0
115, 398435, 208237, 375595, 19098, 4239372032.000000, 0
116, 392533, 208432, 381072, 19328, 4306487296.000000, 0
117, 385544, 209623, 386645, 19553, 4373365248.000000, 0
118, 378850, 210620, 391956, 19939, 4439962624.000000, 0
119, 373920, 209898, 397417, 20130, 4506016768.000000, 0
