0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10014, 2, 0, 100.927826, 0
10, 991349, 10011, 5, 0, 320.674957, 0
11, 991336, 10004, 25, 0, 1040.878418, 0
12, 991265, 9991, 109, 0, 4230.607422, 0
13, 991078, 9951, 336, 0, 14804.361328, 0
14, 990574, 10001, 790, 0, 40799.503906, 0
15, 989442, 10400, 1523, 0, 92665.398438, 0
16, 987543, 11197, 2625, 0, 183402.875000, 0
17, 984612, 12782, 3971, 0, 318870.312500, 0
18, 980991, 15081, 5293, 0, 497383.000000, 0
19, 976481, 18252, 6632, 0, 705898.750000, 0
20, 971380, 22325, 7659, 1, 932255.437500, 0
21, 966329, 26561, 8474, 1, 1156670.375000, 0
22, 961756, 30518, 9090, 1, 1369416.500000, 0
23, 957291, 34572, 9501, 1, 1562251.125000, 0
24, 953345, 38234, 9785, 1, 1730740.250000, 0
25, 950155, 41225, 9984, 1, 1874578.125000, 0
26, 947102, 44081, 10180, 2, 1997279.625000, 0
27, 944659, 46230, 10474, 2, 2105556.000000, 0
28, 942397, 48039, 10927, 2, 2209422.000000, 0
29, 940057, 49593, 11713, 2, 2322694.500000, 0
30, 937909, 50532, 12922, 2, 2462790.500000, 0
31, 935290, 51462, 14611, 2, 2649961.250000, 0
32, 932320, 52168, 16873, 4, 2900901.500000, 0
33, 928833, 52882, 19635, 15, 3230472.750000, 0
34, 924761, 53676, 22896, 32, 3647526.000000, 0
35, 920017, 54585, 26694, 69, 4162508.750000, 0
36, 914707, 55961, 30546, 151, 4766380.500000, 0
37, 909077, 57497, 34484, 307, 5443704.500000, 0
38, 903059, 59598, 38130, 578, 6174402.500000, 0
39, 896707, 62128, 41551, 979, 6929950.500000, 0
40, 890479, 64691, 44694, 1501, 7694601.500000, 0
41, 884383, 67365, 47444, 2173, 8447466.000000, 0
42, 878718, 70002, 49749, 2896, 9165791.000000, 0
43, 872723, 73300, 51583, 3759, 9833921.000000, 0
44, 867144, 76256, 53388, 4577, 10450254.000000, 0
45, 861776, 79041, 55212, 5336, 11028441.000000, 0
46, 856886, 81325, 57217, 5937, 11578224.000000, 0
47, 851843, 83554, 59509, 6459, 12120146.000000, 0
48, 847150, 85139, 62197, 6879, 12673623.000000, 0
49, 841973, 86827, 65398, 7167, 13262180.000000, 0
50, 836249, 88578, 69215, 7323, 13906234.000000, 0
51, 830534, 90125, 73266, 7440, 14619496.000000, 0
52, 824491, 91489, 77741, 7644, 15402711.000000, 0
53, 818347, 92608, 82449, 7961, 16258383.000000, 0
54, 811644, 93980, 87349, 8392, 17178792.000000, 0
55, 804908, 95107, 92179, 9171, 18154498.000000, 0
56, 797815, 96633, 96773, 10144, 19161710.000000, 0
57, 791128, 97718, 101070, 11449, 20183374.000000, 0
58, 783553, 99739, 104910, 13163, 21196654.000000, 0
59, 776556, 101394, 108207, 15208, 22175328.000000, 0
60, 769319, 103404, 111021, 17621, 23098824.000000, 0
61, 762576, 105069, 113562, 20158, 23959240.000000, 0
62, 755901, 106781, 115776, 22907, 24751752.000000, 0
63, 749289, 108562, 117902, 25612, 25487816.000000, 0
64, 742946, 110092, 120066, 28261, 26173154.000000, 0
65, 736406, 111966, 122458, 30535, 26827320.000000, 0
66, 730349, 113113, 125083, 32820, 27466644.000000, 0
67, 723500, 114901, 127995, 34969, 28113972.000000, 0
68, 717233, 116065, 131417, 36650, 28785080.000000, 0
69, 710146, 117987, 134962, 38270, 29492782.000000, 0
70, 703784, 118985, 138922, 39674, 30246842.000000, 0
71, 696717, 120308, 143202, 41138, 31053310.000000, 0
72, 689525, 121779, 147440, 42621, 31906556.000000, 0
73, 681871, 123369, 151908, 44217, 32805770.000000, 0
74, 674642, 124602, 156103, 46018, 33733780.000000, 0
75, 667029, 126090, 160313, 47933, 34681840.000000, 0
76, 659548, 127656, 164092, 50069, 35632716.000000, 0
77, 652160, 129033, 167669, 52503, 36567140.000000, 0
78, 645081, 129970, 171288, 55026, 37488456.000000, 0
79, 637657, 131386, 174538, 57784, 38387288.000000, 0
80, 630526, 132467, 177729, 60643, 39257020.000000, 0
81, 623321, 133736, 180786, 63522, 40099300.000000, 0
82, 616307, 134541, 184080, 66437, 40927988.000000, 0
83, 608896, 135963, 187393, 69113, 41741316.000000, 0
84, 602147, 136731, 190474, 72013, 42548656.000000, 0
85, 595028, 137747, 193922, 74668, 43350688.000000, 0
86, 587726, 138565, 197855, 77219, 44168144.000000, 0
87, 581134, 138855, 201730, 79646, 45017000.000000, 0
88, 574403, 139176, 205996, 81790, 45889016.000000, 0
89, 567372, 139611, 210458, 83924, 46803036.000000, 0
90, 559542, 140915, 214926, 85982, 47752548.000000, 0
91, 552372, 141324, 219491, 88178, 48735752.000000, 0
92, 545002, 141986, 224049, 90328, 49739528.000000, 0
93, 537707, 142370, 228642, 92646, 50764012.000000, 0
94, 530645, 142680, 233090, 94950, 51804344.000000, 0
95, 522931, 143698, 237507, 97229, 52845772.000000, 0
96, 515866, 143978, 241869, 99652, 53892664.000000, 0
97, 508848, 144510, 245902, 102105, 54933256.000000, 0
98, 502189, 144608, 249982, 104586, 55953428.000000, 0
99, 495860, 144322, 254139, 107044, 56969260.000000, 0
100, 489320, 144305, 258385, 109355, 57986020.000000, 0
101, 482960, 144020, 262350, 112035, 58992008.000000, 0
102, 476442, 143959, 266318, 114646, 59984924.000000, 0
103, 469687, 144218, 270522, 116938, 60968576.000000, 0
104, 463019, 144231, 274800, 119315, 61964460.000000, 0
105, 455917, 144397, 279393, 121658, 62983080.000000, 0
106, 449133, 144251, 284178, 123803, 64021360.000000, 0
107, 442412, 144113, 288943, 125897, 65084420.000000, 0
108, 435537, 144111, 293645, 128072, 66164144.000000, 0
109, 428611, 144283, 298545, 129926, 67259920.000000, 0
110, 422463, 143775, 303226, 131901, 68370464.000000, 0
111, 415752, 143732, 307996, 133885, 69479312.000000, 0
112, 409664, 143399, 312319, 135983, 70589672.000000, 0
113, 403331, 143389, 316379, 138266, 71671176.000000, 0
114, 396886, 143287, 320596, 140596, 72736168.000000, 0
115, 390529, 143094, 325038, 142704, 73795928.000000, 0
116, 384560, 142940, 328726, 145139, 74834112.000000, 0
117, 378399, 142741, 332944, 147281, 75855784.000000, 0
118, 372568, 142191, 337056, 149550, 76870168.000000, 0
119, 367120, 141486, 340835, 151924, 77869992.000000, 0
120, 361414, 140530, 345187, 154234, 78866144.000000, 0
121, 355621, 139911, 349575, 156258, 79866104.000000, 0
