0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1664.110229, 0
10, 991348, 10013, 4, 0, 7143.589844, 0
11, 991332, 10003, 30, 0, 38098.511719, 0
12, 991271, 9982, 112, 0, 200164.328125, 0
13, 991061, 9966, 338, 0, 716470.312500, 0
14, 990574, 10039, 752, 0, 1953956.750000, 0
15, 989571, 10270, 1524, 0, 4506481.500000, 0
16, 987753, 11069, 2543, 0, 8905329.000000, 0
17, 984906, 12630, 3829, 0, 15407390.000000, 0
18, 981149, 14996, 5220, 0, 24109518.000000, 0
19, 976713, 18181, 6471, 0, 34375684.000000, 0
20, 971751, 22064, 7550, 0, 45509100.000000, 0
21, 966818, 26060, 8487, 0, 56848440.000000, 0
22, 961956, 30317, 9092, 0, 67690392.000000, 0
23, 957044, 34805, 9516, 0, 77451344.000000, 0
24, 953205, 38369, 9791, 0, 85971616.000000, 0
25, 949600, 41806, 9958, 1, 93200480.000000, 0
26, 946742, 44446, 10175, 2, 99312128.000000, 0
27, 944428, 46449, 10486, 2, 104758896.000000, 0
28, 942120, 48340, 10903, 2, 109933352.000000, 0
29, 939990, 49733, 11640, 2, 115494072.000000, 0
30, 937862, 50707, 12794, 2, 122310728.000000, 0
31, 935381, 51565, 14416, 3, 131394856.000000, 0
32, 932592, 52163, 16606, 4, 143455744.000000, 0
33, 929207, 52787, 19358, 13, 159451808.000000, 0
34, 925210, 53454, 22668, 33, 179955696.000000, 0
35, 920528, 54413, 26343, 81, 205374368.000000, 0
36, 915472, 55426, 30307, 160, 235323072.000000, 0
37, 909799, 56814, 34467, 285, 269494624.000000, 0
38, 903660, 58916, 38253, 536, 306664832.000000, 0
39, 897151, 61415, 41864, 935, 345544704.000000, 0
40, 890858, 64027, 45020, 1460, 384753952.000000, 0
41, 884339, 67107, 47740, 2179, 423143168.000000, 0
42, 878094, 70221, 50088, 2962, 459596928.000000, 0
43, 872253, 73195, 52010, 3907, 493661568.000000, 0
44, 866941, 75828, 53692, 4904, 524866432.000000, 0
45, 861493, 78728, 55259, 5885, 553480896.000000, 0
46, 856495, 80944, 57224, 6702, 580503168.000000, 0
47, 851497, 83072, 59317, 7479, 606916352.000000, 0
48, 846486, 84856, 61943, 8080, 633735744.000000, 0
49, 841591, 86227, 65026, 8521, 662188736.000000, 0
50, 836404, 87330, 68742, 8889, 693493248.000000, 0
51, 830715, 88549, 72923, 9178, 728326272.000000, 0
52, 824532, 89926, 77379, 9528, 766903936.000000, 0
53, 818170, 90919, 82293, 9983, 809417344.000000, 0
54, 811526, 91951, 87269, 10619, 855734528.000000, 0
55, 804445, 93365, 92005, 11550, 904882112.000000, 0
56, 797375, 94679, 96510, 12801, 955434624.000000, 0
57, 790276, 95884, 100743, 14462, 1006369088.000000, 0
58, 783208, 97175, 104516, 16466, 1056652608.000000, 0
59, 775726, 99126, 107594, 18919, 1104944384.000000, 0
60, 768267, 101160, 110193, 21745, 1150117120.000000, 0
61, 761126, 102977, 112489, 24773, 1191621120.000000, 0
62, 753832, 105104, 114407, 28022, 1229570176.000000, 0
63, 747252, 106521, 116164, 31428, 1263881600.000000, 0
64, 740432, 108264, 117887, 34782, 1295231360.000000, 0
65, 734220, 109165, 119936, 38044, 1324642176.000000, 0
66, 727519, 110561, 122157, 41128, 1353195904.000000, 0
67, 720770, 111787, 124773, 44035, 1381622912.000000, 0
68, 714498, 112456, 127738, 46673, 1411277696.000000, 0
69, 707637, 113372, 131181, 49175, 1443022080.000000, 0
70, 700791, 113935, 135029, 51610, 1477436160.000000, 0
71, 693668, 114736, 138978, 53983, 1514571648.000000, 0
72, 685654, 116408, 142823, 56480, 1554018432.000000, 0
73, 678348, 117082, 146881, 59054, 1595031552.000000, 0
74, 670384, 118402, 150797, 61782, 1637718656.000000, 0
75, 663351, 118691, 154513, 64810, 1681270912.000000, 0
76, 655413, 119815, 157892, 68245, 1724420480.000000, 0
77, 647720, 120830, 161006, 71809, 1766580352.000000, 0
78, 639815, 122136, 163603, 75811, 1806987136.000000, 0
79, 632525, 122895, 165953, 79992, 1845119616.000000, 0
80, 625394, 123626, 167967, 84378, 1880500224.000000, 0
81, 617998, 124517, 169926, 88924, 1913283712.000000, 0
82, 610720, 125300, 171919, 93426, 1943855872.000000, 0
83, 603628, 125995, 173720, 98022, 1972897280.000000, 0
84, 596502, 126510, 175813, 102540, 2000444032.000000, 0
85, 589611, 126772, 178152, 106830, 2028013696.000000, 0
86, 582575, 127188, 180585, 111017, 2055750528.000000, 0
87, 575511, 127367, 183326, 115161, 2084343680.000000, 0
88, 568511, 127435, 186156, 119263, 2114001536.000000, 0
89, 560992, 127872, 189267, 123234, 2144887296.000000, 0
90, 554003, 127594, 192423, 127345, 2177231616.000000, 0
91, 546746, 127790, 195472, 131357, 2210734080.000000, 0
92, 539161, 128206, 198566, 135432, 2244919808.000000, 0
93, 532436, 127875, 201476, 139578, 2279776768.000000, 0
94, 524990, 128287, 204284, 143804, 2314384896.000000, 0
95, 517455, 128632, 206864, 148414, 2348318464.000000, 0
96, 510506, 128581, 209156, 153122, 2381340672.000000, 0
97, 503074, 129108, 211402, 157781, 2412924928.000000, 0
98, 496034, 129156, 213560, 162615, 2443630080.000000, 0
99, 488975, 129353, 215676, 167361, 2472993792.000000, 0
100, 482024, 129446, 217595, 172300, 2501196800.000000, 0
101, 475336, 129372, 219473, 177184, 2528107520.000000, 0
102, 468997, 128914, 221338, 182116, 2554093568.000000, 0
103, 462393, 128594, 223341, 187037, 2579559936.000000, 0
104, 455547, 128504, 225612, 191702, 2605143552.000000, 0
105, 448999, 127957, 227995, 196414, 2631149824.000000, 0
106, 442246, 127733, 230469, 200917, 2658102272.000000, 0
107, 435792, 127141, 232975, 205457, 2685471488.000000, 0
108, 428884, 126904, 235662, 209915, 2713805568.000000, 0
109, 422098, 126689, 238078, 214500, 2742638848.000000, 0
110, 415297, 126463, 240657, 218948, 2771770368.000000, 0
111, 408498, 126263, 243027, 223577, 2800978944.000000, 0
112, 401693, 125979, 245426, 228267, 2829774336.000000, 0
113, 395546, 125258, 247576, 232985, 2858494720.000000, 0
114, 389281, 124616, 249528, 237940, 2886144256.000000, 0
115, 383001, 123948, 251308, 243108, 2912707072.000000, 0
116, 377246, 123081, 252958, 248080, 2937536000.000000, 0
117, 371298, 122548, 254601, 252918, 2961551104.000000, 0
118, 365538, 121733, 256387, 257707, 2984835584.000000, 0
119, 359393, 121345, 258189, 262438, 3007613952.000000, 0
