0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991292, 10072, 1, 0, 19.568748, 0
10, 990888, 10472, 5, 0, 144.794907, 0
11, 988347, 12987, 31, 0, 886.207764, 0
12, 975671, 25573, 121, 0, 4383.460449, 0
13, 933233, 67804, 328, 0, 14863.279297, 0
14, 834335, 166279, 751, 0, 38753.035156, 0
15, 647511, 352370, 1484, 0, 89525.687500, 0
16, 401436, 597392, 2537, 0, 176760.578125, 0
17, 178404, 819132, 3829, 0, 307691.968750, 0
18, 54800, 941309, 5256, 0, 482039.187500, 0
19, 13105, 981699, 6561, 0, 689767.250000, 0
20, 2158, 991524, 7683, 0, 917600.125000, 0
21, 241, 992428, 8696, 0, 1150981.250000, 0
22, 18, 991520, 9827, 0, 1387103.625000, 0
23, 0, 989484, 11881, 0, 1653990.750000, 0
24, 0, 984723, 16642, 0, 2032651.750000, 0
25, 0, 974134, 27231, 0, 2727943.250000, 0
26, 0, 952545, 48820, 0, 4108956.000000, 0
27, 0, 914498, 86867, 0, 6761966.500000, 0
28, 0, 854817, 146548, 0, 11436678.000000, 0
29, 0, 771650, 229715, 0, 18897462.000000, 0
30, 0, 667211, 334154, 0, 29729050.000000, 0
31, 0, 549739, 451625, 1, 44124096.000000, 0
32, 0, 430525, 570839, 1, 61647392.000000, 0
33, 1, 319319, 682039, 6, 81447264.000000, 0
34, 0, 224993, 776341, 31, 102344688.000000, 0
35, 0, 149437, 851860, 68, 123110336.000000, 0
36, 0, 94788, 906430, 147, 142696800.000000, 0
37, 0, 57270, 943794, 301, 160360976.000000, 0
38, 0, 32699, 968135, 531, 175733152.000000, 0
39, 0, 18009, 982478, 878, 188725760.000000, 0
40, 1, 9503, 990507, 1354, 199341344.000000, 0
41, 0, 4965, 994391, 2009, 207872960.000000, 0
42, 2, 2740, 995905, 2718, 214785808.000000, 0
43, 1, 1865, 996017, 3482, 220922240.000000, 0
44, 1, 1680, 995328, 4356, 224004944.000000, 0
45, 4, 1820, 994197, 5344, 226122272.000000, 0
46, 2, 2207, 992406, 6750, 228204624.000000, 0
47, 1, 2805, 989489, 9070, 230991504.000000, 0
48, 9, 3697, 984395, 13264, 233855264.000000, 0
49, 8, 4987, 975733, 20637, 234643568.000000, 0
50, 11, 7041, 961064, 33249, 234094304.000000, 0
51, 16, 10432, 937688, 53229, 232476176.000000, 0
52, 30, 15904, 903276, 82155, 229532768.000000, 0
53, 52, 24031, 855973, 121309, 225195904.000000, 0
54, 68, 35780, 794366, 171151, 219264704.000000, 0
55, 91, 51946, 719577, 229751, 211048784.000000, 0
56, 99, 73034, 634467, 293765, 200228192.000000, 0
57, 145, 98912, 543065, 359243, 187099936.000000, 0
58, 174, 129724, 451488, 419979, 172019680.000000, 0
59, 193, 164768, 364562, 471842, 155510768.000000, 0
60, 214, 201968, 286843, 512340, 138267952.000000, 0
61, 230, 240603, 221913, 538619, 121062040.000000, 0
62, 228, 277770, 172102, 551265, 104629888.000000, 0
63, 250, 312993, 137504, 550618, 89607800.000000, 0
64, 264, 344325, 118154, 538622, 76502720.000000, 0
65, 225, 369915, 112468, 518757, 65645612.000000, 0
66, 199, 389089, 119218, 492859, 57237300.000000, 0
67, 190, 400749, 136906, 463520, 51361152.000000, 0
68, 166, 404743, 163561, 432895, 47981804.000000, 0
69, 148, 401295, 197663, 402259, 46977696.000000, 0
70, 145, 390302, 238550, 372368, 48195212.000000, 0
71, 119, 373309, 283932, 344005, 51445592.000000, 0
72, 132, 350792, 333059, 317382, 56491768.000000, 0
73, 109, 324525, 384452, 292279, 63100952.000000, 0
74, 98, 295275, 437197, 268795, 71019456.000000, 0
75, 117, 263726, 490113, 247409, 79991928.000000, 0
76, 101, 232301, 541350, 227613, 89756984.000000, 0
77, 91, 201462, 590373, 209439, 100011136.000000, 0
78, 78, 171734, 636789, 192764, 110530664.000000, 0
79, 85, 144670, 679217, 177393, 121084168.000000, 0
80, 77, 119608, 718347, 163333, 131457720.000000, 0
81, 55, 97578, 753514, 150218, 141504752.000000, 0
82, 59, 78838, 784176, 138292, 151074304.000000, 0
83, 66, 62603, 811353, 127343, 160059248.000000, 0
84, 50, 49184, 834901, 117230, 168381536.000000, 0
85, 42, 37971, 855556, 107796, 176067968.000000, 0
86, 41, 29120, 872997, 99207, 183012448.000000, 0
87, 40, 21881, 888154, 91290, 189307904.000000, 0
88, 45, 16257, 901042, 84021, 194862816.000000, 0
89, 36, 11911, 911975, 77443, 200051024.000000, 0
90, 31, 8728, 921356, 71250, 204659504.000000, 0
91, 27, 6285, 929424, 65629, 208163264.000000, 0
92, 28, 4549, 936219, 60569, 211245424.000000, 0
93, 31, 3272, 942331, 55731, 214541728.000000, 0
94, 21, 2319, 947670, 51355, 217941936.000000, 0
95, 23, 1669, 952237, 47436, 220728304.000000, 0
96, 17, 1199, 956159, 43990, 222615200.000000, 0
97, 17, 921, 959586, 40841, 223811488.000000, 0
98, 16, 768, 962398, 38183, 224672304.000000, 0
99, 16, 771, 964737, 35841, 225480304.000000, 0
100, 19, 868, 966483, 33995, 226314112.000000, 0
101, 13, 1087, 967837, 32428, 227168192.000000, 0
102, 14, 1403, 968422, 31526, 227976000.000000, 0
103, 17, 1812, 968243, 31293, 228760896.000000, 0
104, 13, 2407, 967251, 31694, 229448096.000000, 0
105, 18, 3201, 965199, 32947, 229919088.000000, 0
106, 14, 4252, 961977, 35122, 230071088.000000, 0
107, 12, 5704, 957544, 38105, 229893680.000000, 0
108, 24, 7475, 951568, 42298, 229381616.000000, 0
109, 16, 9658, 943632, 48059, 228592752.000000, 0
110, 29, 12345, 934090, 54901, 227570400.000000, 0
111, 28, 15690, 922464, 63183, 226451376.000000, 0
112, 26, 19624, 908764, 72951, 225168384.000000, 0
113, 36, 24511, 892733, 84085, 223558832.000000, 0
114, 39, 30173, 874796, 96357, 221381472.000000, 0
115, 46, 36737, 854085, 110497, 218375696.000000, 0
116, 56, 44046, 831355, 125908, 214577936.000000, 0
117, 61, 52502, 806108, 142694, 210342240.000000, 0
118, 56, 61709, 779056, 160544, 205977920.000000, 0
119, 87, 71750, 750614, 178914, 201106352.000000, 0
120, 81, 82690, 720672, 197922, 195564368.000000, 0
121, 78, 94451, 689851, 216985, 189712960.000000, 0
122, 83, 106755, 658195, 236332, 183519968.000000, 0
123, 117, 119592, 626965, 254691, 176991456.000000, 0
124, 120, 132524, 596244, 272477, 170274208.000000, 0
125, 100, 145733, 566507, 289025, 163446704.000000, 0
