0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990959, 10404, 2, 0, 2797.600830, 0
11, 988071, 13275, 19, 0, 24982.830078, 0
12, 967582, 33696, 87, 0, 154119.156250, 0
13, 895030, 106037, 298, 0, 601466.687500, 0
14, 708771, 291835, 759, 0, 1852194.500000, 0
15, 426756, 573156, 1453, 0, 4316617.500000, 0
16, 171162, 827685, 2518, 0, 8644136.000000, 0
17, 36693, 960832, 3840, 0, 15263729.000000, 0
18, 3596, 992467, 5302, 0, 24167112.000000, 0
19, 354, 994351, 6660, 0, 35087068.000000, 0
20, 4, 993490, 7871, 0, 47202320.000000, 0
21, 0, 992427, 8938, 0, 59808344.000000, 0
22, 0, 990983, 10382, 0, 73010576.000000, 0
23, 0, 987865, 13500, 0, 89148496.000000, 0
24, 0, 980357, 21008, 0, 115301800.000000, 0
25, 0, 963379, 37986, 0, 167044464.000000, 0
26, 0, 930334, 71030, 1, 273203584.000000, 0
27, 0, 875554, 125809, 2, 472220768.000000, 0
28, 0, 794614, 206749, 2, 808611136.000000, 0
29, 0, 690982, 310381, 2, 1317450496.000000, 0
30, 0, 570216, 431138, 11, 2014852352.000000, 0
31, 0, 446059, 555289, 17, 2886060032.000000, 0
32, 0, 330350, 670988, 27, 3884284928.000000, 0
33, 0, 231237, 770102, 26, 4947019264.000000, 0
34, 0, 152748, 848573, 44, 6010299904.000000, 0
35, 0, 95701, 905599, 65, 7016399360.000000, 0
36, 0, 56884, 944373, 108, 7925514752.000000, 0
37, 1, 32196, 968955, 213, 8716048384.000000, 0
38, 1, 17588, 983410, 366, 9379781632.000000, 0
39, 0, 9335, 991451, 579, 9930310656.000000, 0
40, 2, 5111, 995429, 823, 10357963776.000000, 0
41, 4, 3228, 996967, 1166, 10721382400.000000, 0
42, 2, 2655, 997130, 1578, 11030776832.000000, 0
43, 4, 2877, 996605, 1879, 11230869504.000000, 0
44, 2, 3514, 995611, 2238, 11323926528.000000, 0
45, 5, 4456, 993930, 2974, 11430573056.000000, 0
46, 10, 5814, 991443, 4098, 11544389632.000000, 0
47, 17, 7854, 987353, 6141, 11596663808.000000, 0
48, 27, 11163, 979958, 10217, 11617533952.000000, 0
49, 36, 16706, 967386, 17237, 11621201920.000000, 0
50, 62, 25960, 946668, 28675, 11591386112.000000, 0
51, 78, 40886, 915129, 45272, 11497716736.000000, 0
52, 130, 63921, 870198, 67116, 11330524160.000000, 0
53, 172, 97133, 809927, 94133, 11068646400.000000, 0
54, 259, 141715, 735893, 123498, 10676765696.000000, 0
55, 338, 197985, 650990, 152052, 10154213376.000000, 0
56, 359, 265243, 558565, 177198, 9508168704.000000, 0
57, 409, 340795, 465012, 195149, 8759258112.000000, 0
58, 433, 420551, 376443, 203938, 7932530176.000000, 0
59, 434, 500825, 297149, 202957, 7065590272.000000, 0
60, 391, 576371, 231908, 192695, 6198738944.000000, 0
61, 332, 643357, 182469, 175207, 5371476992.000000, 0
62, 298, 697715, 150059, 153293, 4620228608.000000, 0
63, 283, 737720, 134567, 128795, 3971819776.000000, 0
64, 231, 762178, 134159, 104797, 3447304704.000000, 0
65, 167, 771252, 147343, 82603, 3056419072.000000, 0
66, 141, 765039, 172838, 63347, 2804994304.000000, 0
67, 94, 745578, 208349, 47344, 2691046400.000000, 0
68, 80, 714444, 252366, 34475, 2708081408.000000, 0
69, 59, 673438, 303134, 24734, 2847986432.000000, 0
70, 32, 624955, 358989, 17389, 3099552512.000000, 0
71, 25, 570816, 418431, 12093, 3448199424.000000, 0
72, 16, 513889, 479244, 8216, 3880137984.000000, 0
73, 10, 456126, 539652, 5577, 4378049024.000000, 0
74, 7, 399384, 598205, 3769, 4923490304.000000, 0
75, 3, 344291, 654570, 2501, 5500677632.000000, 0
76, 2, 292394, 707312, 1657, 6095449600.000000, 0
77, 3, 245260, 754998, 1104, 6691647488.000000, 0
78, 3, 202886, 797733, 743, 7275654144.000000, 0
79, 1, 165472, 835408, 484, 7836594176.000000, 0
80, 0, 133394, 867655, 316, 8365679616.000000, 0
81, 0, 105890, 895264, 211, 8858854400.000000, 0
82, 0, 82888, 918357, 120, 9306588160.000000, 0
83, 0, 64067, 937214, 84, 9713157120.000000, 0
84, 0, 49193, 952115, 57, 10077408256.000000, 0
85, 0, 37078, 964245, 42, 10379299840.000000, 0
86, 0, 27708, 973623, 34, 10656389120.000000, 0
87, 0, 20596, 980743, 26, 10921445376.000000, 0
88, 0, 15071, 986260, 34, 11139173376.000000, 0
89, 0, 10975, 990354, 36, 11266805760.000000, 0
90, 1, 7875, 993441, 48, 11353986048.000000, 0
91, 0, 5632, 995662, 71, 11465760768.000000, 0
92, 1, 3985, 997272, 107, 11569017856.000000, 0
93, 2, 2835, 998372, 156, 11643506688.000000, 0
94, 0, 2038, 999105, 222, 11735700480.000000, 0
95, 2, 1592, 999444, 327, 11858529280.000000, 0
96, 1, 1365, 999482, 517, 11926590464.000000, 0
97, 0, 1352, 999286, 727, 11948698624.000000, 0
98, 2, 1518, 998846, 999, 11964399616.000000, 0
99, 3, 1904, 998064, 1394, 11982736384.000000, 0
100, 5, 2472, 996885, 2003, 11990682624.000000, 0
101, 6, 3343, 995278, 2738, 11991477248.000000, 0
102, 5, 4543, 993214, 3603, 11988022272.000000, 0
103, 9, 6163, 990434, 4759, 11980607488.000000, 0
104, 12, 8312, 986867, 6174, 11967211520.000000, 0
105, 15, 11096, 982247, 8007, 11943494656.000000, 0
106, 20, 14661, 976461, 10223, 11903585280.000000, 0
107, 31, 19149, 969369, 12816, 11843292160.000000, 0
108, 25, 24520, 960811, 16009, 11763273728.000000, 0
109, 34, 31484, 950517, 19330, 11672016896.000000, 0
110, 56, 39700, 938147, 23462, 11573492736.000000, 0
111, 60, 49255, 924060, 27990, 11470580736.000000, 0
112, 68, 60656, 907842, 32799, 11367075840.000000, 0
113, 90, 73765, 889609, 37901, 11258193920.000000, 0
114, 87, 88828, 868673, 43777, 11124935680.000000, 0
115, 108, 105698, 846033, 49526, 10944951296.000000, 0
116, 116, 124237, 821342, 55670, 10722733056.000000, 0
117, 118, 145124, 794892, 61231, 10484122624.000000, 0
118, 135, 167202, 767186, 66842, 10241084416.000000, 0
119, 170, 190622, 738011, 72562, 9977171968.000000, 0
120, 170, 215402, 707848, 77945, 9686537216.000000, 0
121, 173, 241080, 677646, 82466, 9380048896.000000, 0
122, 173, 267203, 647496, 86493, 9061588992.000000, 0
