0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999553, 1812, 0, 0, 9877.613281, 0
3, 625141, 376224, 0, 0, 7816.560059, 0
4, 441426, 559939, 0, 0, 6020.233398, 0
5, 329086, 672279, 0, 0, 4715.135254, 0
6, 257245, 744120, 0, 0, 3666.752197, 0
7, 212482, 788883, 0, 0, 2863.281982, 0
8, 185822, 815538, 5, 0, 13418.250000, 0
9, 166483, 834856, 26, 0, 80848.976562, 0
10, 153366, 847877, 122, 0, 350853.625000, 0
11, 130949, 869814, 602, 0, 1341356.625000, 0
12, 70954, 927820, 2591, 0, 5246110.500000, 0
13, 8876, 983550, 8939, 0, 18902108.000000, 0
14, 26, 976940, 24399, 0, 57859924.000000, 0
15, 0, 946195, 55170, 0, 148959696.000000, 0
16, 0, 895494, 105871, 0, 328373440.000000, 0
17, 0, 823395, 177970, 0, 633134144.000000, 0
18, 0, 733360, 268005, 0, 1088131584.000000, 0
19, 0, 634242, 367123, 0, 1696446976.000000, 0
20, 0, 534606, 466758, 1, 2436126720.000000, 0
21, 0, 441965, 559392, 8, 3268398336.000000, 0
22, 0, 360759, 640593, 13, 4147616256.000000, 0
23, 0, 293154, 708179, 32, 5028513792.000000, 0
24, 0, 236979, 764333, 53, 5877831168.000000, 0
25, 0, 189950, 811339, 76, 6674955264.000000, 0
26, 0, 149548, 851729, 88, 7410737152.000000, 0
27, 0, 114187, 887082, 96, 8083982848.000000, 0
28, 0, 83847, 917428, 90, 8694349824.000000, 0
29, 0, 59001, 942272, 92, 9244188672.000000, 0
30, 0, 39363, 961917, 85, 9730680832.000000, 0
31, 0, 25026, 976242, 97, 10141321216.000000, 0
32, 0, 15061, 986179, 125, 10511196160.000000, 0
33, 0, 8594, 992482, 289, 10832787456.000000, 0
34, 0, 4633, 995977, 755, 11089272832.000000, 0
35, 1, 2516, 996895, 1953, 11251489792.000000, 0
36, 4, 1582, 995010, 4769, 11355053056.000000, 0
37, 1, 1551, 989761, 10052, 11461959680.000000, 0
38, 7, 2406, 979188, 19764, 11537613824.000000, 0
39, 18, 4606, 960874, 35867, 11550102528.000000, 0
40, 31, 8438, 933134, 59762, 11496416256.000000, 0
41, 38, 14642, 893786, 92899, 11380044800.000000, 0
