0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999032, 2333, 0, 0, 9877.618164, 0
3, 616908, 384457, 0, 0, 7816.964355, 0
4, 425510, 575855, 0, 0, 6021.850098, 0
5, 317621, 683744, 0, 0, 4717.946777, 0
6, 253746, 747619, 0, 0, 3667.700195, 0
7, 213801, 787564, 0, 0, 2865.888672, 0
8, 184459, 816899, 7, 0, 5264.879395, 0
9, 164053, 837285, 27, 0, 40386.476562, 0
10, 148160, 853069, 136, 0, 186867.609375, 0
11, 128469, 872248, 648, 0, 703095.937500, 0
12, 76610, 922148, 2607, 0, 2667188.250000, 0
13, 12012, 980214, 9139, 0, 9598187.000000, 0
14, 114, 976082, 25169, 0, 29592380.000000, 0
15, 0, 944481, 56884, 0, 76622824.000000, 0
16, 0, 892263, 109102, 0, 169194240.000000, 0
17, 0, 818880, 182485, 0, 325376032.000000, 0
18, 0, 728428, 272937, 0, 556878336.000000, 0
19, 0, 628113, 373251, 1, 864882368.000000, 0
20, 0, 527926, 473438, 1, 1238861952.000000, 0
21, 0, 435115, 566246, 4, 1658971136.000000, 0
22, 0, 354569, 646786, 10, 2101066368.000000, 0
23, 0, 287656, 713686, 23, 2542689024.000000, 0
24, 0, 232556, 768777, 32, 2966725120.000000, 0
25, 0, 186346, 814968, 51, 3363652864.000000, 0
26, 0, 146929, 854383, 53, 3729032704.000000, 0
27, 0, 113127, 888181, 57, 4062220800.000000, 0
28, 0, 83443, 917867, 55, 4362991616.000000, 0
29, 0, 58829, 942481, 55, 4634479104.000000, 0
30, 0, 39555, 961757, 53, 4874357248.000000, 0
31, 0, 25426, 975876, 63, 5077455360.000000, 0
32, 1, 15406, 985854, 104, 5259384320.000000, 0
33, 0, 8879, 992208, 278, 5418208768.000000, 0
34, 0, 4949, 995650, 766, 5548219904.000000, 0
35, 2, 2751, 996692, 1920, 5628083712.000000, 0
36, 3, 1910, 994825, 4627, 5681611264.000000, 0
37, 7, 2100, 989370, 9888, 5733984768.000000, 0
38, 11, 3532, 978594, 19228, 5768445440.000000, 0
39, 19, 6679, 960107, 34560, 5773103616.000000, 0
40, 33, 12244, 931723, 57365, 5744307712.000000, 0
41, 68, 21149, 891553, 88595, 5684648960.000000, 0
42, 79, 34482, 839268, 127536, 5597399040.000000, 0
43, 109, 52943, 775154, 173159, 5429021696.000000, 0
44, 149, 77250, 701143, 222823, 5203063808.000000, 0
45, 164, 107631, 622698, 270872, 4929308160.000000, 0
46, 229, 143261, 542347, 315528, 4610291200.000000, 0
47, 209, 183060, 465208, 352888, 4256364032.000000, 0
48, 229, 225763, 395035, 380338, 3883069696.000000, 0
49, 234, 269807, 333264, 398060, 3505170176.000000, 0
50, 283, 313586, 281422, 406074, 3135133440.000000, 0
51, 255, 354964, 240410, 405736, 2785700864.000000, 0
52, 255, 391714, 210522, 398874, 2466981120.000000, 0
53, 264, 423129, 191589, 386383, 2186688000.000000, 0
54, 243, 447511, 183828, 369783, 1951023104.000000, 0
55, 240, 465320, 185567, 350238, 1763678848.000000, 0
56, 203, 475211, 197887, 328064, 1627668480.000000, 0
57, 190, 477236, 219501, 304438, 1544538880.000000, 0
58, 173, 471688, 249331, 280173, 1514429440.000000, 0
59, 162, 458761, 286835, 255607, 1535777536.000000, 0
60, 130, 439554, 330261, 231420, 1606519296.000000, 0
61, 132, 415067, 377950, 208216, 1722301696.000000, 0
62, 96, 386565, 428328, 186376, 1877661696.000000, 0
63, 94, 355145, 479956, 166170, 2066539264.000000, 0
64, 88, 321918, 531371, 147988, 2282216448.000000, 0
65, 100, 288222, 581662, 131381, 2517427968.000000, 0
66, 61, 255010, 629980, 116314, 2766318848.000000, 0
67, 63, 222825, 675629, 102848, 3022551808.000000, 0
68, 66, 192425, 718123, 90751, 3280429824.000000, 0
69, 52, 164168, 756913, 80232, 3535022080.000000, 0
70, 37, 138418, 792044, 70866, 3782465792.000000, 0
71, 48, 114943, 823698, 62676, 4019307776.000000, 0
72, 28, 94818, 851101, 55418, 4242832384.000000, 0
73, 31, 77287, 875060, 48987, 4450790912.000000, 0
74, 28, 62595, 895680, 43062, 4640475136.000000, 0
75, 23, 50054, 913340, 37948, 4817573888.000000, 0
76, 17, 39518, 928349, 33481, 4978408960.000000, 0
77, 24, 30904, 940806, 29631, 5110821376.000000, 0
78, 14, 24000, 951083, 26268, 5229647872.000000, 0
79, 19, 18458, 959645, 23243, 5346494976.000000, 0
80, 12, 14037, 966807, 20509, 5456945664.000000, 0
81, 15, 10475, 972697, 18178, 5549817856.000000, 0
82, 10, 7792, 977480, 16083, 5609798144.000000, 0
83, 10, 5723, 981398, 14234, 5648079360.000000, 0
84, 8, 4257, 984420, 12680, 5685455872.000000, 0
85, 10, 3140, 986808, 11407, 5728729600.000000, 0
86, 8, 2366, 988599, 10392, 5768483840.000000, 0
87, 5, 1836, 989919, 9605, 5796834304.000000, 0
88, 3, 1548, 990709, 9105, 5818120192.000000, 0
89, 5, 1450, 990971, 8939, 5847387648.000000, 0
90, 4, 1553, 990784, 9024, 5884060160.000000, 0
91, 8, 1829, 989986, 9542, 5912297984.000000, 0
92, 8, 2355, 988454, 10548, 5928232448.000000, 0
93, 11, 3145, 986048, 12161, 5934049792.000000, 0
94, 9, 4136, 982877, 14343, 5931678720.000000, 0
95, 13, 5543, 978411, 17398, 5920676352.000000, 0
96, 6, 7501, 972807, 21051, 5899786240.000000, 0
97, 12, 9821, 965729, 25803, 5869698560.000000, 0
98, 15, 12815, 957267, 31268, 5833141248.000000, 0
99, 21, 16315, 947095, 37934, 5794894848.000000, 0
100, 23, 20637, 935190, 45515, 5753261056.000000, 0
101, 35, 25807, 921228, 54295, 5707219968.000000, 0
102, 56, 31954, 905106, 64249, 5662815744.000000, 0
103, 48, 39121, 886823, 75373, 5616803840.000000, 0
104, 47, 47378, 866425, 87515, 5549544448.000000, 0
105, 63, 56855, 844161, 100286, 5453016576.000000, 0
106, 60, 67667, 819757, 113881, 5338580480.000000, 0
107, 69, 79264, 793613, 128419, 5224628736.000000, 0
108, 88, 92010, 766477, 142790, 5110775808.000000, 0
109, 100, 105728, 737713, 157824, 4979326976.000000, 0
110, 121, 120395, 708335, 172514, 4832419328.000000, 0
111, 121, 135950, 678453, 186841, 4683651584.000000, 0
112, 124, 151777, 648989, 200475, 4529505280.000000, 0
113, 151, 168085, 620127, 213002, 4367962624.000000, 0
114, 126, 184286, 592431, 224522, 4205374720.000000, 0
115, 134, 200729, 565958, 234544, 4043325696.000000, 0
116, 160, 216662, 541442, 243101, 3882707200.000000, 0
117, 147, 231463, 519636, 250119, 3727363584.000000, 0
