0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 801.368408, 0
10, 991350, 10013, 2, 0, 5090.748535, 0
11, 991328, 10011, 26, 0, 36712.511719, 0
12, 991280, 9979, 106, 0, 183995.843750, 0
13, 991076, 9964, 325, 0, 690235.562500, 0
14, 990558, 9993, 814, 0, 2013445.250000, 0
15, 989447, 10345, 1573, 0, 4727311.000000, 0
16, 987553, 11148, 2664, 0, 9276122.000000, 0
17, 984838, 12606, 3921, 0, 16022883.000000, 0
18, 980883, 15174, 5308, 0, 24858326.000000, 0
19, 976322, 18455, 6588, 0, 35272460.000000, 0
20, 971678, 22020, 7667, 0, 46526980.000000, 0
21, 966120, 26749, 8496, 0, 57819344.000000, 0
22, 961524, 30726, 9115, 0, 68500056.000000, 0
23, 957225, 34630, 9510, 0, 78130960.000000, 0
24, 953324, 38272, 9768, 1, 86442296.000000, 0
25, 949861, 41533, 9970, 1, 93517784.000000, 0
26, 946728, 44467, 10169, 1, 99549352.000000, 0
27, 943893, 47002, 10469, 1, 104911800.000000, 0
28, 941827, 48629, 10908, 1, 110015800.000000, 0
29, 939660, 49969, 11735, 1, 115682336.000000, 0
30, 937568, 50878, 12918, 1, 122749872.000000, 0
31, 935142, 51674, 14546, 3, 132022624.000000, 0
32, 932335, 52247, 16778, 5, 144351216.000000, 0
33, 928973, 52772, 19609, 11, 160743632.000000, 0
34, 924957, 53448, 22931, 29, 181733600.000000, 0
35, 920135, 54546, 26615, 69, 207414800.000000, 0
36, 914738, 55918, 30555, 154, 237599088.000000, 0
37, 908991, 57547, 34520, 307, 271650272.000000, 0
38, 902876, 59675, 38253, 561, 308446368.000000, 0
39, 896600, 62026, 41806, 933, 346717920.000000, 0
40, 890399, 64578, 44985, 1403, 385528704.000000, 0
41, 884370, 67209, 47704, 2082, 423545152.000000, 0
42, 878536, 69983, 49983, 2863, 459656864.000000, 0
43, 872481, 73249, 51979, 3656, 493629472.000000, 0
44, 867257, 75953, 53632, 4523, 524669888.000000, 0
45, 861884, 78850, 55397, 5234, 553457664.000000, 0
46, 856815, 81349, 57346, 5855, 580604032.000000, 0
47, 851919, 83548, 59593, 6305, 607446720.000000, 0
48, 846913, 85560, 62287, 6605, 634993408.000000, 0
49, 841989, 87103, 65531, 6742, 664310784.000000, 0
50, 836493, 88820, 69193, 6859, 696351552.000000, 0
51, 830957, 90099, 73400, 6909, 731795136.000000, 0
52, 825092, 91344, 77922, 7007, 770928640.000000, 0
53, 818987, 92380, 82779, 7219, 813956928.000000, 0
54, 812487, 93615, 87651, 7612, 860443520.000000, 0
55, 805368, 95416, 92335, 8246, 909362880.000000, 0
56, 798718, 96575, 96885, 9187, 959603264.000000, 0
57, 791991, 97673, 101213, 10488, 1010648192.000000, 0
58, 784412, 99791, 105079, 12083, 1061318592.000000, 0
59, 777115, 101751, 108357, 14142, 1110184192.000000, 0
60, 770076, 103781, 111207, 16301, 1156308864.000000, 0
61, 763051, 105747, 113872, 18695, 1199476992.000000, 0
62, 756345, 107787, 115952, 21281, 1239353600.000000, 0
63, 749900, 109484, 118148, 23833, 1276029568.000000, 0
64, 743578, 111231, 120275, 26281, 1310408448.000000, 0
65, 736874, 113286, 122736, 28469, 1343224064.000000, 0
66, 730667, 114935, 125372, 30391, 1375363968.000000, 0
67, 724113, 116939, 128220, 32093, 1407933056.000000, 0
68, 717923, 118349, 131606, 33487, 1441645952.000000, 0
69, 711455, 119835, 135266, 34809, 1477134464.000000, 0
70, 704454, 121511, 139404, 35996, 1514973056.000000, 0
71, 697459, 123113, 143624, 37169, 1555845760.000000, 0
72, 690132, 124843, 148095, 38295, 1599209344.000000, 0
73, 682934, 126273, 152651, 39507, 1644920448.000000, 0
74, 675492, 127888, 157016, 40969, 1692365824.000000, 0
75, 668205, 129206, 161330, 42624, 1740766208.000000, 0
76, 660563, 130823, 165626, 44353, 1790029696.000000, 0
77, 653531, 131750, 169645, 46439, 1839202944.000000, 0
78, 646031, 133178, 173391, 48765, 1887929856.000000, 0
79, 639231, 134114, 176824, 51196, 1935439616.000000, 0
80, 631832, 135545, 180300, 53688, 1981532416.000000, 0
81, 624985, 136411, 183645, 56324, 2026588672.000000, 0
82, 617934, 137573, 187109, 58749, 2070558848.000000, 0
83, 610789, 138561, 190663, 61352, 2114166656.000000, 0
84, 604093, 139326, 194249, 63697, 2157793792.000000, 0
85, 597324, 139925, 198201, 65915, 2201697280.000000, 0
86, 590765, 140348, 202314, 67938, 2246445056.000000, 0
87, 583896, 141362, 206412, 69695, 2292150528.000000, 0
88, 576476, 142536, 210892, 71461, 2339193344.000000, 0
89, 569575, 143136, 215647, 73007, 2387990528.000000, 0
90, 562070, 144243, 220358, 74694, 2438626048.000000, 0
91, 554566, 145368, 225307, 76124, 2491007488.000000, 0
92, 547270, 146323, 230043, 77729, 2544540160.000000, 0
93, 540493, 146557, 234843, 79472, 2599039744.000000, 0
94, 533699, 146850, 239575, 81241, 2654211584.000000, 0
95, 526529, 147365, 244456, 83015, 2709686272.000000, 0
96, 519179, 148139, 249097, 84950, 2765679360.000000, 0
97, 511837, 148943, 253567, 87018, 2821101824.000000, 0
98, 504897, 149399, 258024, 89045, 2876233728.000000, 0
99, 497442, 150292, 262777, 90854, 2931533568.000000, 0
100, 490664, 150544, 267230, 92927, 2986934784.000000, 0
101, 483250, 151535, 271740, 94840, 3041661952.000000, 0
102, 476739, 151637, 276189, 96800, 3096100608.000000, 0
103, 469905, 151827, 280718, 98915, 3150754048.000000, 0
104, 462908, 152167, 285655, 100635, 3205734144.000000, 0
105, 456947, 151498, 290508, 102412, 3261616896.000000, 0
106, 450297, 151527, 295370, 104171, 3317930752.000000, 0
107, 443269, 151783, 300340, 105973, 3374948608.000000, 0
108, 436586, 152057, 305131, 107591, 3432169728.000000, 0
109, 429763, 152061, 310391, 109150, 3490207744.000000, 0
110, 423074, 152014, 315537, 110740, 3549207040.000000, 0
111, 416483, 151982, 320309, 112591, 3608422656.000000, 0
112, 410184, 151591, 325130, 114460, 3667282944.000000, 0
113, 403477, 151472, 330268, 116148, 3726181120.000000, 0
114, 397227, 151130, 335221, 117787, 3785465600.000000, 0
115, 391641, 150188, 339991, 119545, 3844469760.000000, 0
116, 385333, 150006, 344547, 121479, 3902755840.000000, 0
117, 379627, 149499, 349100, 123139, 3960298240.000000, 0
118, 374152, 148702, 353724, 124787, 4017371648.000000, 0
119, 367870, 148266, 358495, 126734, 4074284544.000000, 0
