0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991256, 10109, 0, 0, 0.000000, 0
6, 991256, 10109, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991177, 10186, 2, 0, 42.518246, 0
10, 990367, 10992, 6, 0, 227.319824, 0
11, 988131, 13209, 25, 0, 821.544128, 0
12, 977021, 24241, 103, 0, 3895.213867, 0
13, 939531, 61525, 309, 0, 13143.785156, 0
14, 841570, 159045, 750, 0, 37515.863281, 0
15, 656052, 343809, 1504, 0, 87806.031250, 0
16, 408788, 589998, 2579, 0, 176479.687500, 0
17, 187831, 809609, 3925, 0, 310409.062500, 0
18, 60621, 935420, 5324, 0, 489726.562500, 0
19, 13081, 981675, 6609, 0, 702710.062500, 0
20, 1385, 992180, 7800, 0, 935369.875000, 0
21, 127, 992405, 8833, 0, 1177949.000000, 0
22, 15, 991343, 10007, 0, 1426434.375000, 0
23, 0, 989359, 12006, 0, 1702158.750000, 0
24, 0, 984836, 16529, 0, 2083930.375000, 0
25, 0, 974737, 26628, 0, 2759466.750000, 0
26, 0, 954002, 47362, 1, 4092517.250000, 0
27, 0, 916990, 84372, 3, 6653640.000000, 0
28, 0, 858368, 142994, 3, 11187933.000000, 0
29, 0, 776145, 225216, 4, 18482164.000000, 0
30, 0, 672322, 329035, 8, 29143842.000000, 0
31, 0, 555630, 445720, 15, 43362236.000000, 0
32, 0, 435847, 565486, 32, 60760708.000000, 0
33, 0, 324053, 677257, 55, 80493384.000000, 0
34, 0, 228243, 773025, 97, 101385240.000000, 0
35, 0, 152576, 848643, 146, 122180560.000000, 0
36, 0, 96778, 904351, 236, 141836128.000000, 0
37, 0, 58213, 942752, 400, 159609472.000000, 0
38, 0, 33319, 967402, 644, 175086048.000000, 0
39, 0, 18221, 982072, 1072, 188181040.000000, 0
40, 0, 9472, 990250, 1643, 198902144.000000, 0
41, 0, 4777, 994221, 2367, 207507280.000000, 0
42, 0, 2352, 995772, 3241, 214472128.000000, 0
43, 0, 1090, 995978, 4297, 220609872.000000, 0
44, 0, 490, 995365, 5510, 224054240.000000, 0
45, 0, 219, 994209, 6937, 226061984.000000, 0
46, 0, 122, 992321, 8922, 228118576.000000, 0
47, 0, 85, 989488, 11792, 230676928.000000, 0
48, 0, 83, 984554, 16728, 233556096.000000, 0
49, 0, 98, 976136, 25131, 234581664.000000, 0
50, 0, 136, 961798, 39431, 234095824.000000, 0
51, 0, 199, 938842, 62324, 232536928.000000, 0
52, 0, 290, 905195, 95880, 229701376.000000, 0
53, 1, 443, 858060, 142861, 225437952.000000, 0
54, 2, 632, 796787, 203944, 219517088.000000, 0
55, 0, 903, 721742, 278720, 211303056.000000, 0
56, 3, 1319, 635943, 364100, 200559904.000000, 0
57, 3, 1787, 543571, 456004, 187410096.000000, 0
58, 9, 2381, 449318, 549657, 172200816.000000, 0
59, 3, 3057, 359118, 639187, 155430720.000000, 0
60, 2, 3825, 277110, 720428, 137802704.000000, 0
61, 2, 4654, 206819, 789890, 120021392.000000, 0
62, 12, 5471, 148991, 846891, 102789728.000000, 0
63, 4, 6283, 103311, 891767, 86639688.000000, 0
64, 4, 7015, 69715, 924631, 71978608.000000, 0
65, 6, 7686, 46063, 947610, 59061408.000000, 0
66, 6, 8298, 30110, 962951, 47964296.000000, 0
67, 10, 8758, 19967, 972630, 38650444.000000, 0
68, 4, 9061, 13870, 978430, 30970562.000000, 0
69, 10, 9102, 10772, 981481, 24752190.000000, 0
70, 2, 9017, 9569, 982777, 19806380.000000, 0
71, 8, 8793, 9641, 982923, 15927760.000000, 0
72, 7, 8391, 10498, 982469, 12934677.000000, 0
73, 7, 7887, 11754, 981717, 10663775.000000, 0
74, 8, 7328, 13321, 980708, 8970208.000000, 0
75, 4, 6682, 15071, 979608, 7740795.500000, 0
76, 4, 5965, 16911, 978485, 6878644.500000, 0
77, 4, 5278, 18817, 977266, 6306203.000000, 0
78, 13, 4581, 20693, 976078, 5962931.000000, 0
79, 5, 3873, 22640, 974847, 5795910.000000, 0
80, 4, 3277, 24444, 973640, 5765035.000000, 0
81, 8, 2724, 26230, 972403, 5837544.000000, 0
82, 9, 2201, 27962, 971193, 5987278.000000, 0
83, 9, 1776, 29571, 970009, 6191882.500000, 0
84, 6, 1433, 31123, 968803, 6435113.500000, 0
85, 6, 1159, 32651, 967549, 6705317.500000, 0
86, 5, 885, 34171, 966304, 6996881.500000, 0
87, 7, 686, 35563, 965109, 7301162.000000, 0
88, 8, 529, 36996, 963832, 7613037.000000, 0
89, 7, 387, 38335, 962636, 7928631.000000, 0
90, 4, 299, 39624, 961438, 8245410.000000, 0
91, 8, 210, 40850, 960297, 8558877.000000, 0
92, 6, 147, 42098, 959114, 8867676.000000, 0
93, 6, 119, 43350, 957890, 9175041.000000, 0
94, 11, 97, 44542, 956715, 9478632.000000, 0
95, 2, 64, 45735, 955564, 9779203.000000, 0
96, 2, 53, 46929, 954381, 10075494.000000, 0
97, 9, 47, 48093, 953216, 10369406.000000, 0
98, 2, 32, 49220, 952111, 10659910.000000, 0
99, 3, 34, 50309, 951019, 10944866.000000, 0
100, 6, 27, 51441, 949891, 11224775.000000, 0
101, 5, 32, 52480, 948848, 11500304.000000, 0
102, 8, 34, 53549, 947774, 11771259.000000, 0
103, 8, 44, 54602, 946711, 12038565.000000, 0
104, 4, 58, 55566, 945737, 12300790.000000, 0
105, 5, 73, 56444, 944843, 12553946.000000, 0
106, 2, 98, 57236, 944029, 12795281.000000, 0
107, 12, 131, 57935, 943287, 13023894.000000, 0
108, 7, 163, 58490, 942705, 13233811.000000, 0
109, 10, 213, 59020, 942122, 13425098.000000, 0
110, 6, 259, 59319, 941781, 13598320.000000, 0
111, 3, 322, 59457, 941583, 13744140.000000, 0
112, 5, 389, 59377, 941594, 13858977.000000, 0
113, 11, 479, 59269, 941606, 13942478.000000, 0
114, 6, 592, 58851, 941916, 13994529.000000, 0
115, 7, 708, 58154, 942496, 14004571.000000, 0
116, 8, 868, 57293, 943196, 13971148.000000, 0
117, 9, 1022, 56221, 944113, 13892828.000000, 0
118, 7, 1225, 54973, 945160, 13771080.000000, 0
119, 4, 1436, 53451, 946474, 13602477.000000, 0
120, 11, 1659, 51791, 947904, 13384599.000000, 0
121, 9, 1877, 49850, 949629, 13120308.000000, 0
122, 8, 2142, 47851, 951364, 12810540.000000, 0
123, 8, 2398, 45591, 953368, 12454016.000000, 0
124, 11, 2683, 43234, 955437, 12054449.000000, 0
125, 10, 2974, 40897, 957484, 11618813.000000, 0
126, 13, 3274, 38680, 959398, 11156877.000000, 0
127, 13, 3546, 36306, 961500, 10676359.000000, 0
