0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991947, 9418, 0, 0, 7816.556641, 0
4, 986528, 14837, 0, 0, 6020.363281, 0
5, 981726, 19639, 0, 0, 4715.056641, 0
6, 977083, 24282, 0, 0, 3666.825439, 0
7, 973931, 27434, 0, 0, 2863.920654, 0
8, 970817, 30548, 0, 0, 2206.358887, 0
9, 969377, 31988, 0, 0, 1717.918457, 0
10, 968051, 33310, 4, 0, 4494.640625, 0
11, 965079, 36267, 19, 0, 24107.994141, 0
12, 958750, 42564, 51, 0, 109650.976562, 0
13, 941778, 59374, 213, 0, 407753.875000, 0
14, 897086, 103680, 599, 0, 1329848.500000, 0
15, 812438, 187553, 1374, 0, 3584417.750000, 0
16, 697676, 300921, 2768, 0, 8196010.000000, 0
17, 572033, 424484, 4848, 0, 16479329.000000, 0
18, 451595, 542131, 7639, 0, 29420038.000000, 0
19, 345376, 645090, 10899, 0, 47717360.000000, 0
20, 254743, 732086, 14536, 0, 71217232.000000, 0
21, 182742, 800338, 18285, 0, 99295544.000000, 0
22, 131481, 847878, 22006, 0, 131203800.000000, 0
23, 95397, 880052, 25915, 1, 166096432.000000, 0
24, 67520, 903285, 30559, 1, 204507456.000000, 0
25, 52028, 911982, 37354, 1, 249437088.000000, 0
26, 39235, 913154, 48975, 1, 308490336.000000, 0
27, 28459, 905004, 67901, 1, 394828192.000000, 0
28, 21180, 882681, 97503, 1, 526678464.000000, 0
29, 15241, 845276, 140847, 1, 726472832.000000, 0
30, 11143, 791525, 198696, 1, 1017591296.000000, 0
31, 8166, 723445, 269752, 2, 1416544512.000000, 0
32, 6130, 643524, 351702, 9, 1932340096.000000, 0
33, 4219, 557671, 439459, 16, 2560211200.000000, 0
34, 2771, 470851, 527706, 37, 3284613632.000000, 0
35, 1895, 387347, 612049, 74, 4078788352.000000, 0
36, 1345, 311365, 688496, 159, 4910865408.000000, 0
37, 535, 244598, 755903, 329, 5749287424.000000, 0
38, 373, 188647, 811731, 614, 6565569024.000000, 0
39, 172, 143489, 856601, 1103, 7333145600.000000, 0
40, 56, 108244, 891257, 1808, 8036066304.000000, 0
41, 21, 80781, 917692, 2871, 8663343104.000000, 0
42, 1, 60131, 936929, 4304, 9213112320.000000, 0
43, 2, 44846, 950443, 6074, 9683799040.000000, 0
