0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990264, 11095, 6, 0, 7164.953613, 0
11, 985889, 15455, 21, 0, 32115.757812, 0
12, 962934, 38332, 99, 0, 175858.500000, 0
13, 884838, 116235, 292, 0, 632988.062500, 0
14, 701439, 299203, 723, 0, 1801727.375000, 0
15, 411005, 588883, 1477, 0, 4318934.000000, 0
16, 151815, 847002, 2548, 0, 8731705.000000, 0
17, 31251, 966274, 3840, 0, 15358834.000000, 0
18, 3010, 993081, 5274, 0, 24140244.000000, 0
19, 56, 994741, 6568, 0, 34675032.000000, 0
20, 0, 993620, 7745, 0, 46195428.000000, 0
21, 0, 992463, 8902, 0, 58266400.000000, 0
22, 0, 990857, 10508, 0, 71321064.000000, 0
23, 0, 987416, 13949, 0, 87986496.000000, 0
24, 0, 979091, 22274, 0, 116007272.000000, 0
25, 0, 961516, 39849, 0, 171602864.000000, 0
26, 0, 927694, 73671, 0, 282670816.000000, 0
27, 0, 870828, 130537, 0, 489499872.000000, 0
28, 0, 788399, 212966, 0, 836669056.000000, 0
29, 0, 682977, 318387, 1, 1358595456.000000, 0
30, 0, 562972, 438390, 3, 2067645952.000000, 0
31, 0, 438368, 562988, 9, 2947228416.000000, 0
32, 0, 322964, 678383, 18, 3952760320.000000, 0
33, 0, 225188, 776144, 33, 5018884096.000000, 0
34, 0, 148439, 852867, 59, 6080448000.000000, 0
35, 0, 92508, 908733, 124, 7081667584.000000, 0
36, 0, 54668, 946480, 217, 7983184896.000000, 0
37, 0, 30851, 970171, 343, 8764139520.000000, 0
38, 0, 16537, 984289, 539, 9422556160.000000, 0
39, 0, 8613, 991886, 866, 9965101056.000000, 0
40, 0, 4333, 995727, 1305, 10384377856.000000, 0
41, 1, 2254, 997145, 1965, 10743869440.000000, 0
42, 0, 1452, 997215, 2698, 11052571648.000000, 0
43, 0, 1229, 996624, 3512, 11241781248.000000, 0
44, 1, 1329, 995478, 4557, 11329143808.000000, 0
45, 7, 1634, 993888, 5836, 11437805568.000000, 0
46, 7, 2136, 991345, 7877, 11552776192.000000, 0
47, 3, 2916, 986996, 11450, 11600403456.000000, 0
48, 12, 4115, 979306, 17932, 11615681536.000000, 0
49, 17, 5923, 966127, 29298, 11616365568.000000, 0
50, 23, 8984, 944666, 47692, 11582672896.000000, 0
51, 25, 13900, 912164, 75276, 11485635584.000000, 0
52, 39, 21675, 866237, 113414, 11313735680.000000, 0
53, 57, 32841, 805874, 162593, 11043887104.000000, 0
54, 78, 48275, 730637, 222375, 10646626304.000000, 0
55, 109, 68809, 644658, 287789, 10112461824.000000, 0
56, 117, 94556, 551927, 354765, 9460330496.000000, 0
57, 167, 124845, 457660, 418693, 8701425664.000000, 0
58, 195, 159697, 368345, 473128, 7866564096.000000, 0
59, 208, 197354, 288007, 515796, 6990932992.000000, 0
60, 234, 236609, 221098, 543424, 6113668608.000000, 0
61, 239, 275183, 169421, 556522, 5274274304.000000, 0
62, 229, 311505, 133633, 555998, 4504601600.000000, 0
63, 241, 343612, 113535, 543977, 3832288256.000000, 0
64, 201, 370346, 107305, 523513, 3274694144.000000, 0
65, 198, 390602, 113683, 496882, 2841916672.000000, 0
66, 187, 403026, 131020, 467132, 2537079296.000000, 0
67, 203, 408203, 157229, 435730, 2358307072.000000, 0
68, 170, 405215, 191308, 404672, 2299848960.000000, 0
69, 142, 395380, 231610, 374233, 2353905408.000000, 0
70, 150, 378246, 277189, 345780, 2510733824.000000, 0
71, 130, 355686, 326948, 318601, 2759839744.000000, 0
72, 111, 328928, 378882, 293444, 3089196032.000000, 0
73, 113, 299026, 432001, 270225, 3485250304.000000, 0
74, 105, 267348, 485374, 248538, 3935853824.000000, 0
75, 99, 235128, 537424, 228714, 4426344960.000000, 0
76, 87, 203709, 587162, 210407, 4943573504.000000, 0
77, 79, 173510, 634167, 193609, 5474506752.000000, 0
78, 72, 145990, 677239, 178064, 6007410176.000000, 0
79, 58, 121269, 716292, 163746, 6531003904.000000, 0
80, 61, 98895, 751900, 150509, 7037994496.000000, 0
81, 52, 79324, 783566, 138423, 7522273280.000000, 0
82, 41, 63133, 810882, 127309, 7976520192.000000, 0
83, 52, 49450, 834650, 117213, 8397820928.000000, 0
84, 43, 38266, 855269, 107787, 8785099776.000000, 0
85, 48, 29212, 872886, 99219, 9135834112.000000, 0
86, 35, 22050, 888001, 91279, 9450108928.000000, 0
87, 29, 16605, 900698, 84033, 9740465152.000000, 0
88, 29, 12336, 911729, 77271, 10003605504.000000, 0
89, 43, 8953, 921185, 71184, 10216400896.000000, 0
90, 26, 6439, 929373, 65527, 10388419584.000000, 0
91, 28, 4619, 936374, 60344, 10560351232.000000, 0
92, 20, 3307, 942398, 55640, 10733594624.000000, 0
93, 18, 2349, 947718, 51280, 10892632064.000000, 0
94, 30, 1702, 952398, 47235, 11032272896.000000, 0
95, 18, 1260, 956488, 43599, 11144408064.000000, 0
96, 10, 934, 960011, 40410, 11218656256.000000, 0
97, 18, 783, 962990, 37574, 11264789504.000000, 0
98, 14, 757, 965418, 35176, 11299677184.000000, 0
99, 12, 822, 967250, 33281, 11333705728.000000, 0
100, 11, 979, 968616, 31759, 11372870656.000000, 0
101, 10, 1258, 969236, 30861, 11414736896.000000, 0
102, 10, 1665, 969085, 30605, 11451771904.000000, 0
103, 7, 2176, 968294, 30888, 11480195072.000000, 0
104, 14, 2942, 966536, 31873, 11497665536.000000, 0
105, 16, 3934, 963467, 33948, 11503790080.000000, 0
106, 18, 5228, 959232, 36887, 11497787392.000000, 0
107, 16, 6841, 953403, 41105, 11478563840.000000, 0
108, 19, 9016, 945866, 46464, 11446857728.000000, 0
109, 25, 11772, 936328, 53240, 11402762240.000000, 0
110, 28, 14973, 924851, 61513, 11350135808.000000, 0
111, 21, 18971, 911273, 71100, 11289313280.000000, 0
112, 42, 23629, 895822, 81872, 11216379904.000000, 0
113, 45, 29095, 877779, 94446, 11110973440.000000, 0
114, 47, 35305, 857478, 108535, 10956239872.000000, 0
115, 65, 42493, 834548, 124259, 10764048384.000000, 0
116, 54, 50589, 809491, 141231, 10552600576.000000, 0
117, 54, 59712, 782735, 158864, 10327567360.000000, 0
118, 68, 69630, 754141, 177526, 10090403840.000000, 0
119, 82, 80418, 723887, 196978, 9820498944.000000, 0
120, 93, 92225, 692812, 216235, 9523361792.000000, 0
121, 98, 104508, 661067, 235692, 9213215744.000000, 0
122, 91, 117343, 629243, 254688, 8885563392.000000, 0
