0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992495, 8870, 0, 0, 7816.563965, 0
4, 986101, 15264, 0, 0, 6020.110840, 0
5, 981391, 19974, 0, 0, 4715.096191, 0
6, 977608, 23757, 0, 0, 3666.804932, 0
7, 973529, 27836, 0, 0, 2863.919678, 0
8, 971529, 29836, 0, 0, 2206.341309, 0
9, 969423, 31941, 1, 0, 2145.320312, 0
10, 968022, 33339, 4, 0, 7970.231934, 0
11, 965710, 35639, 16, 0, 31442.863281, 0
12, 957968, 43333, 64, 0, 130419.750000, 0
13, 938868, 62271, 226, 0, 449648.500000, 0
14, 889815, 110931, 619, 0, 1422095.000000, 0
15, 804162, 195817, 1386, 0, 3711390.250000, 0
16, 688540, 309976, 2849, 0, 8429868.000000, 0
17, 559474, 436938, 4953, 0, 16875808.000000, 0
18, 437395, 556163, 7807, 0, 30138426.000000, 0
19, 326277, 663952, 11136, 0, 48784464.000000, 0
20, 241595, 745036, 14734, 0, 72599992.000000, 0
21, 175498, 807546, 18321, 0, 100768776.000000, 0
22, 122764, 856613, 21988, 0, 132490160.000000, 0
23, 88459, 886988, 25917, 1, 167139280.000000, 0
24, 63210, 907399, 30755, 1, 205691232.000000, 0
25, 44258, 919156, 37950, 1, 251304976.000000, 0
26, 32331, 918987, 50046, 1, 312202624.000000, 0
27, 23190, 908361, 69813, 1, 401650944.000000, 0
28, 17836, 882525, 101001, 3, 538982848.000000, 0
29, 13203, 842320, 145838, 4, 747261312.000000, 0
30, 9414, 786331, 205609, 11, 1049398016.000000, 0
31, 6683, 716537, 278128, 17, 1461488256.000000, 0
32, 4539, 635736, 361068, 22, 1989977088.000000, 0
33, 3357, 548479, 449492, 37, 2631243520.000000, 0
34, 2407, 460800, 538103, 55, 3366851328.000000, 0
35, 1399, 377255, 622624, 87, 4170370816.000000, 0
36, 819, 301462, 698906, 178, 5010338816.000000, 0
37, 503, 235446, 765081, 335, 5853167104.000000, 0
38, 107, 180941, 819706, 611, 6668963840.000000, 0
39, 62, 136468, 863745, 1090, 7434942976.000000, 0
40, 5, 101640, 897854, 1866, 8133325312.000000, 0
41, 0, 75022, 923317, 3026, 8757862400.000000, 0
42, 0, 55028, 941836, 4501, 9297759232.000000, 0
43, 1, 40141, 954784, 6439, 9766213632.000000, 0
