0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 2249.306152, 0
10, 991346, 10014, 5, 0, 11966.443359, 0
11, 991341, 10006, 18, 0, 40982.507812, 0
12, 991295, 9993, 77, 0, 142148.265625, 0
13, 991125, 9954, 286, 0, 546614.375000, 0
14, 990662, 9954, 749, 0, 1719733.750000, 0
15, 989624, 10229, 1512, 0, 4313070.000000, 0
16, 987946, 10830, 2589, 0, 8796789.000000, 0
17, 985170, 12329, 3866, 0, 15460534.000000, 0
18, 981205, 14883, 5277, 0, 24283800.000000, 0
19, 976871, 17921, 6573, 0, 34755444.000000, 0
20, 971742, 21983, 7640, 0, 46042648.000000, 0
21, 966768, 26113, 8484, 0, 57359112.000000, 0
22, 961976, 30306, 9083, 0, 68051280.000000, 0
23, 957654, 34211, 9500, 0, 77697360.000000, 0
24, 953590, 38015, 9760, 0, 86094448.000000, 0
25, 950125, 41286, 9954, 0, 93197504.000000, 0
26, 947276, 43939, 10150, 0, 99257048.000000, 0
27, 944615, 46350, 10400, 0, 104558696.000000, 0
28, 942320, 48183, 10862, 0, 109584216.000000, 0
29, 940100, 49669, 11596, 0, 115078608.000000, 0
30, 937787, 50894, 12684, 0, 121817720.000000, 0
31, 935410, 51664, 14291, 0, 130596056.000000, 0
32, 932604, 52255, 16502, 4, 142536800.000000, 0
33, 929364, 52692, 19301, 8, 158522608.000000, 0
34, 925237, 53473, 22632, 23, 179165104.000000, 0
35, 920724, 54290, 26295, 56, 204535872.000000, 0
36, 915310, 55672, 30251, 132, 234601520.000000, 0
37, 909787, 57144, 34175, 259, 268413968.000000, 0
38, 903997, 58880, 37994, 494, 304987232.000000, 0
39, 897727, 61290, 41493, 855, 343266080.000000, 0
40, 891515, 63932, 44586, 1332, 381745952.000000, 0
41, 885371, 66731, 47343, 1920, 419551808.000000, 0
42, 879503, 69650, 49606, 2606, 455545696.000000, 0
43, 874098, 72385, 51542, 3340, 489170848.000000, 0
44, 869029, 74966, 53309, 4061, 520169376.000000, 0
45, 863917, 77647, 55095, 4706, 549041664.000000, 0
46, 858586, 80626, 56926, 5227, 576293056.000000, 0
47, 853409, 83240, 59174, 5542, 602902528.000000, 0
48, 848604, 85157, 61877, 5727, 630144512.000000, 0
49, 843713, 86741, 65095, 5816, 659283200.000000, 0
50, 838336, 88538, 68732, 5759, 691125824.000000, 0
51, 832835, 90048, 72783, 5699, 726133696.000000, 0
52, 826969, 91367, 77364, 5665, 764991744.000000, 0
53, 820759, 92737, 82142, 5727, 807591552.000000, 0
54, 814145, 94206, 87010, 6004, 853688576.000000, 0
55, 807606, 95426, 91736, 6597, 902366528.000000, 0
56, 799880, 97764, 96338, 7383, 952670272.000000, 0
57, 792890, 99439, 100506, 8530, 1003495360.000000, 0
58, 785535, 101666, 104200, 9964, 1053674112.000000, 0
59, 778890, 103187, 107519, 11769, 1101734016.000000, 0
60, 771905, 105274, 110603, 13583, 1147775488.000000, 0
61, 765310, 107094, 113292, 15669, 1191104768.000000, 0
62, 758630, 109195, 115757, 17783, 1231703040.000000, 0
63, 752427, 110996, 118008, 19934, 1269800192.000000, 0
64, 745920, 113161, 120227, 22057, 1305192064.000000, 0
65, 739741, 115001, 122682, 23941, 1338978048.000000, 0
66, 733719, 116718, 125290, 25638, 1371871872.000000, 0
67, 727524, 118634, 128421, 26786, 1405157504.000000, 0
68, 721203, 120389, 132002, 27771, 1440121088.000000, 0
69, 714804, 122184, 135829, 28548, 1477075712.000000, 0
70, 708078, 124100, 140108, 29079, 1516807168.000000, 0
71, 701262, 125805, 144678, 29620, 1559634048.000000, 0
72, 693906, 127744, 149525, 30190, 1605346176.000000, 0
73, 686779, 129356, 154328, 30902, 1653920000.000000, 0
74, 678884, 131590, 159154, 31737, 1704453760.000000, 0
75, 671253, 133519, 163614, 32979, 1756129152.000000, 0
76, 663741, 135397, 167799, 34428, 1807824128.000000, 0
77, 656104, 137375, 172006, 35880, 1859296640.000000, 0
78, 649079, 138796, 175867, 37623, 1910136064.000000, 0
79, 642032, 140050, 179816, 39467, 1959967872.000000, 0
80, 635225, 141075, 183670, 41395, 2009176704.000000, 0
81, 628369, 142278, 187267, 43451, 2057446144.000000, 0
82, 621476, 143672, 191007, 45210, 2104817536.000000, 0
83, 614816, 144800, 194989, 46760, 2151971840.000000, 0
84, 608286, 145456, 199048, 48575, 2199081472.000000, 0
85, 601058, 146941, 203345, 50021, 2247071744.000000, 0
86, 594400, 147773, 207815, 51377, 2295891200.000000, 0
87, 587005, 148886, 212791, 52683, 2346570752.000000, 0
88, 580083, 149839, 217721, 53722, 2399221504.000000, 0
89, 573533, 150017, 222967, 54848, 2453819904.000000, 0
90, 565745, 151685, 228035, 55900, 2509999104.000000, 0
91, 559100, 152202, 233196, 56867, 2567522304.000000, 0
92, 551478, 153539, 238570, 57778, 2626131712.000000, 0
93, 544117, 154596, 243765, 58887, 2685882112.000000, 0
94, 537247, 154988, 248960, 60170, 2746176256.000000, 0
95, 530278, 155909, 253721, 61457, 2806349824.000000, 0
96, 523095, 156849, 258615, 62806, 2866013440.000000, 0
97, 516227, 157623, 263263, 64252, 2925080064.000000, 0
98, 508717, 158826, 268165, 65657, 2983871232.000000, 0
99, 502147, 159009, 273093, 67116, 3042637568.000000, 0
100, 495771, 158980, 277802, 68812, 3101281280.000000, 0
101, 489111, 159357, 282713, 70184, 3159760128.000000, 0
102, 483046, 159354, 287559, 71406, 3218096384.000000, 0
103, 476262, 159928, 292584, 72591, 3276544512.000000, 0
104, 469414, 160424, 297711, 73816, 3335892992.000000, 0
105, 462547, 160867, 302990, 74961, 3395860992.000000, 0
106, 456292, 160657, 308207, 76209, 3456348416.000000, 0
107, 449516, 161181, 313759, 76909, 3517918720.000000, 0
108, 443007, 161247, 319189, 77922, 3580331776.000000, 0
109, 435861, 161791, 324683, 79030, 3643776256.000000, 0
110, 429077, 161907, 330112, 80269, 3707639552.000000, 0
111, 423238, 161556, 335305, 81266, 3771331840.000000, 0
112, 416676, 161652, 340857, 82180, 3835319296.000000, 0
113, 411178, 160925, 345957, 83305, 3899072512.000000, 0
114, 405379, 160750, 351115, 84121, 3962417152.000000, 0
115, 398938, 161099, 356383, 84945, 4025387008.000000, 0
116, 392755, 161237, 361305, 86068, 4088046848.000000, 0
117, 386810, 161046, 366193, 87316, 4149842176.000000, 0
118, 380627, 161147, 370909, 88682, 4210825216.000000, 0
119, 374287, 161545, 375760, 89773, 4270703872.000000, 0
