0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991349, 10015, 1, 0, 3.755546, 0
9, 991149, 10214, 2, 0, 170.701202, 0
10, 990571, 10790, 4, 0, 439.052490, 0
11, 988729, 12609, 27, 0, 1282.119507, 0
12, 978598, 22674, 93, 0, 4254.385254, 0
13, 942400, 58661, 304, 0, 13493.152344, 0
14, 847472, 153156, 737, 0, 37667.308594, 0
15, 664581, 335332, 1452, 0, 87122.757812, 0
16, 421419, 577405, 2541, 0, 175206.656250, 0
17, 195970, 801515, 3880, 0, 309256.281250, 0
18, 63497, 932644, 5224, 0, 487574.656250, 0
19, 14830, 979960, 6575, 0, 700842.312500, 0
20, 2474, 991097, 7794, 0, 939306.875000, 0
21, 337, 992182, 8846, 0, 1186223.625000, 0
22, 33, 991341, 9991, 0, 1437732.375000, 0
23, 0, 989484, 11881, 0, 1711034.750000, 0
24, 0, 985172, 16193, 0, 2083370.875000, 0
25, 0, 975480, 25885, 0, 2734339.250000, 0
26, 0, 955172, 46193, 0, 4024068.500000, 0
27, 0, 919067, 82296, 2, 6513150.000000, 0
28, 0, 861679, 139677, 9, 10932265.000000, 0
29, 0, 780263, 221085, 17, 18090650.000000, 0
30, 0, 676995, 324344, 26, 28606342.000000, 0
31, 0, 560540, 440772, 53, 42676696.000000, 0
32, 0, 441499, 559805, 61, 59934952.000000, 0
33, 0, 329108, 672171, 86, 79559368.000000, 0
34, 0, 232547, 768710, 108, 100390704.000000, 0
35, 0, 155486, 845715, 164, 121207024.000000, 0
36, 0, 98842, 902270, 253, 140941696.000000, 0
37, 0, 59496, 941464, 405, 158822064.000000, 0
38, 0, 34100, 966594, 671, 174421696.000000, 0
39, 0, 18978, 981331, 1056, 187614528.000000, 0
40, 0, 9965, 989771, 1629, 198460576.000000, 0
41, 1, 4991, 994023, 2350, 207052080.000000, 0
42, 1, 2467, 995667, 3230, 214070496.000000, 0
43, 0, 1236, 995890, 4239, 220477984.000000, 0
44, 1, 696, 995354, 5314, 223903104.000000, 0
45, 2, 494, 994275, 6594, 225972384.000000, 0
46, 0, 476, 992534, 8355, 227945984.000000, 0
47, 1, 545, 989729, 11090, 230548704.000000, 0
48, 0, 690, 984913, 15762, 233622432.000000, 0
49, 3, 898, 976514, 23950, 234631824.000000, 0
50, 4, 1266, 962587, 37508, 234221456.000000, 0
51, 5, 1823, 940363, 59174, 232726224.000000, 0
52, 6, 2744, 906928, 91687, 229866304.000000, 0
53, 13, 4069, 860532, 136751, 225620048.000000, 0
54, 14, 6044, 800068, 195239, 219844992.000000, 0
55, 15, 8812, 725762, 266776, 211783392.000000, 0
56, 19, 12576, 640623, 348147, 201174496.000000, 0
57, 27, 17204, 548551, 435583, 188150144.000000, 0
58, 30, 22738, 455124, 523473, 173069120.000000, 0
59, 47, 29053, 365130, 607135, 156431728.000000, 0
60, 45, 36344, 283680, 681296, 138923056.000000, 0
61, 47, 44050, 213853, 743415, 121270032.000000, 0
62, 45, 51844, 156251, 793225, 104142720.000000, 0
63, 58, 59272, 112441, 829594, 88136992.000000, 0
64, 52, 66299, 81530, 853484, 73700032.000000, 0
65, 63, 72497, 61478, 867327, 61123144.000000, 0
66, 59, 77808, 50177, 873321, 50519672.000000, 0
67, 52, 81442, 46060, 873811, 41869184.000000, 0
68, 62, 83850, 47417, 870036, 35071664.000000, 0
69, 64, 84729, 53055, 863517, 29972320.000000, 0
70, 52, 84306, 62054, 854953, 26393392.000000, 0
71, 51, 81925, 73579, 845810, 24163570.000000, 0
72, 64, 78412, 86748, 836141, 23084524.000000, 0
73, 44, 73624, 101480, 826217, 22990126.000000, 0
74, 39, 68177, 117070, 816079, 23720530.000000, 0
75, 40, 62101, 133249, 805975, 25130962.000000, 0
76, 49, 55520, 149816, 795980, 27106010.000000, 0
77, 51, 48821, 166341, 786152, 29524408.000000, 0
78, 42, 42320, 182415, 776588, 32271374.000000, 0
79, 42, 36061, 198086, 767176, 35255404.000000, 0
80, 40, 30378, 213296, 757651, 38393736.000000, 0
81, 44, 25244, 227768, 748309, 41629192.000000, 0
82, 45, 20477, 241612, 739231, 44902616.000000, 0
83, 52, 16395, 255030, 729888, 48171740.000000, 0
84, 39, 13045, 267533, 720748, 51400244.000000, 0
85, 37, 10396, 279129, 711803, 54554716.000000, 0
86, 34, 8008, 290153, 703170, 57615288.000000, 0
87, 44, 6197, 300621, 694503, 60567048.000000, 0
88, 41, 4710, 310772, 685842, 63408408.000000, 0
89, 37, 3517, 320478, 677333, 66148396.000000, 0
90, 32, 2636, 329814, 668883, 68788872.000000, 0
91, 42, 1941, 338783, 660599, 71326032.000000, 0
92, 50, 1406, 347539, 652370, 73781008.000000, 0
93, 39, 1033, 356045, 644248, 76141344.000000, 0
94, 37, 743, 364275, 636310, 78425728.000000, 0
95, 44, 545, 372226, 628550, 80638552.000000, 0
96, 47, 415, 380121, 620782, 82780152.000000, 0
97, 34, 306, 387573, 613452, 84851488.000000, 0
98, 37, 226, 395043, 606059, 86856712.000000, 0
99, 36, 200, 402206, 598923, 88813040.000000, 0
100, 38, 201, 409126, 592000, 90707216.000000, 0
101, 48, 245, 415810, 585262, 92541640.000000, 0
102, 33, 302, 422068, 578962, 94324272.000000, 0
103, 35, 357, 428138, 572835, 96034072.000000, 0
104, 41, 461, 433633, 567230, 97665952.000000, 0
105, 32, 614, 438766, 561953, 99219816.000000, 0
106, 38, 824, 443256, 557247, 100695072.000000, 0
107, 46, 1043, 446845, 553431, 102053128.000000, 0
108, 40, 1368, 449620, 550337, 103275088.000000, 0
109, 31, 1751, 451432, 548151, 104355760.000000, 0
110, 46, 2217, 451975, 547127, 105255280.000000, 0
111, 35, 2768, 451367, 547195, 105956528.000000, 0
112, 35, 3470, 449465, 548395, 106427520.000000, 0
113, 33, 4333, 446192, 550807, 106658416.000000, 0
114, 40, 5408, 441334, 554583, 106626808.000000, 0
115, 33, 6620, 434873, 559839, 106295600.000000, 0
116, 45, 8037, 426826, 566457, 105654880.000000, 0
117, 40, 9593, 417479, 574253, 104688928.000000, 0
118, 41, 11410, 406462, 583452, 103396672.000000, 0
119, 47, 13415, 393932, 593971, 101758904.000000, 0
120, 44, 15531, 380248, 605542, 99789864.000000, 0
121, 54, 17918, 365201, 618192, 97491208.000000, 0
122, 54, 20353, 349243, 631715, 94884776.000000, 0
123, 53, 23002, 332499, 645811, 91980400.000000, 0
124, 54, 25658, 315481, 660172, 88811416.000000, 0
125, 64, 28330, 298173, 674798, 85434480.000000, 0
126, 59, 31056, 280948, 689302, 81894144.000000, 0
