0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10014, 3, 0, 2759.323242, 0
11, 991340, 10009, 16, 0, 38359.675781, 0
12, 991273, 9998, 94, 0, 184134.843750, 0
13, 991110, 9940, 315, 0, 678683.000000, 0
14, 990614, 9997, 754, 0, 1917394.000000, 0
15, 989454, 10413, 1498, 0, 4463571.500000, 0
16, 987589, 11213, 2563, 0, 8903057.000000, 0
17, 984988, 12478, 3899, 0, 15561194.000000, 0
18, 981387, 14669, 5309, 0, 24512044.000000, 0
19, 976745, 18015, 6605, 0, 35052664.000000, 0
20, 971607, 22062, 7696, 0, 46431112.000000, 0
21, 966750, 26124, 8491, 0, 57803432.000000, 0
22, 961838, 30453, 9074, 0, 68451336.000000, 0
23, 957373, 34502, 9489, 1, 78038872.000000, 0
24, 953648, 37956, 9760, 1, 86410520.000000, 0
25, 950296, 41115, 9953, 1, 93514792.000000, 0
26, 947437, 43797, 10130, 1, 99551568.000000, 0
27, 944838, 46080, 10447, 0, 104878064.000000, 0
28, 942385, 48086, 10894, 0, 110007952.000000, 0
29, 940135, 49590, 11640, 0, 115587544.000000, 0
30, 938000, 50602, 12762, 1, 122423696.000000, 0
31, 935335, 51639, 14389, 2, 131465448.000000, 0
32, 932604, 52150, 16610, 1, 143579568.000000, 0
33, 929356, 52666, 19336, 7, 159657600.000000, 0
34, 925441, 53270, 22633, 21, 180282448.000000, 0
35, 920751, 54254, 26311, 49, 205584960.000000, 0
36, 915393, 55708, 30155, 109, 235428880.000000, 0
37, 909945, 57090, 34107, 223, 268965728.000000, 0
38, 904044, 59022, 37887, 412, 305405248.000000, 0
39, 897566, 61746, 41363, 690, 343468096.000000, 0
40, 891768, 64104, 44409, 1084, 381668736.000000, 0
41, 885370, 67340, 47062, 1593, 418969920.000000, 0
42, 879796, 70126, 49351, 2092, 454641984.000000, 0
43, 873781, 73639, 51395, 2550, 488098976.000000, 0
44, 868497, 76707, 53179, 2982, 519199552.000000, 0
45, 863454, 79711, 54893, 3307, 548063232.000000, 0
46, 858759, 82241, 56841, 3524, 575366080.000000, 0
47, 854026, 84597, 59153, 3589, 602185408.000000, 0
48, 848998, 86965, 61867, 3535, 629805824.000000, 0
49, 844153, 88806, 65024, 3382, 659244800.000000, 0
50, 838716, 90858, 68676, 3115, 691237888.000000, 0
51, 833084, 92602, 72767, 2912, 726408000.000000, 0
52, 826998, 94414, 77194, 2759, 765180736.000000, 0
53, 820782, 95737, 82040, 2806, 807703872.000000, 0
54, 814480, 96995, 86937, 2953, 853848640.000000, 0
55, 807699, 98538, 91785, 3343, 902621504.000000, 0
56, 800963, 99900, 96522, 3980, 953445376.000000, 0
57, 794302, 101213, 100964, 4886, 1005199296.000000, 0
58, 787132, 103215, 104981, 6037, 1056715392.000000, 0
59, 780503, 105092, 108458, 7312, 1106681856.000000, 0
60, 773873, 107211, 111643, 8638, 1154336896.000000, 0
61, 767224, 109638, 114473, 10030, 1199657088.000000, 0
62, 761545, 111471, 117060, 11289, 1241924864.000000, 0
63, 756131, 113131, 119621, 12482, 1281744512.000000, 0
64, 750358, 115523, 121967, 13517, 1319086848.000000, 0
65, 744375, 118073, 124578, 14339, 1354719232.000000, 0
66, 738377, 120641, 127442, 14905, 1389767808.000000, 0
67, 731550, 124028, 130571, 15216, 1425052032.000000, 0
68, 725729, 126303, 134043, 15290, 1461330176.000000, 0
69, 718585, 129677, 137942, 15161, 1499362560.000000, 0
70, 711659, 132544, 142126, 15036, 1539878144.000000, 0
71, 704583, 135225, 146485, 15072, 1582768640.000000, 0
72, 697440, 137536, 151254, 15135, 1628123776.000000, 0
73, 690002, 139865, 156153, 15345, 1676375424.000000, 0
74, 682436, 142358, 160859, 15712, 1726985600.000000, 0
75, 675471, 144120, 165654, 16120, 1779104128.000000, 0
76, 668874, 145563, 170196, 16732, 1831856896.000000, 0
77, 661003, 148106, 174546, 17710, 1884978304.000000, 0
78, 653938, 149860, 178888, 18679, 1937525760.000000, 0
79, 646882, 151724, 182948, 19811, 1989688064.000000, 0
80, 639696, 153804, 186938, 20927, 2041028608.000000, 0
81, 633479, 154995, 190930, 21961, 2091688320.000000, 0
82, 626876, 156670, 194933, 22886, 2141603584.000000, 0
83, 620194, 158079, 199248, 23844, 2191855616.000000, 0
84, 612791, 160381, 203727, 24466, 2242216704.000000, 0
85, 605928, 162087, 208061, 25289, 2293241856.000000, 0
86, 599335, 163718, 212851, 25461, 2345003776.000000, 0
87, 593234, 164620, 217703, 25808, 2398386432.000000, 0
88, 585782, 166707, 222822, 26054, 2453245440.000000, 0
89, 578385, 168499, 228167, 26314, 2509532160.000000, 0
90, 571677, 169954, 233409, 26325, 2567639296.000000, 0
91, 564067, 171856, 238895, 26547, 2627159040.000000, 0
92, 557150, 173064, 244557, 26594, 2688313856.000000, 0
93, 550524, 173885, 250013, 26943, 2750481152.000000, 0
94, 542911, 175761, 255328, 27365, 2813297664.000000, 0
95, 536444, 176455, 260783, 27683, 2876573952.000000, 0
96, 528776, 177936, 266427, 28226, 2940475392.000000, 0
97, 522204, 178652, 271705, 28804, 3004976128.000000, 0
98, 515153, 179844, 277017, 29351, 3068916224.000000, 0
99, 508452, 180416, 282263, 30234, 3133001216.000000, 0
100, 501120, 181654, 287764, 30827, 3197015040.000000, 0
101, 495017, 181597, 293464, 31287, 3261889536.000000, 0
102, 488351, 182324, 298983, 31707, 3326988288.000000, 0
103, 482134, 182223, 304763, 32245, 3392985856.000000, 0
104, 475687, 182727, 310187, 32764, 3459405056.000000, 0
105, 468205, 184371, 315797, 32992, 3525341696.000000, 0
106, 461823, 184766, 321354, 33422, 3591632896.000000, 0
107, 455491, 185449, 326725, 33700, 3657728768.000000, 0
108, 448466, 186492, 332381, 34026, 3723887360.000000, 0
109, 441940, 187074, 337849, 34502, 3790042624.000000, 0
110, 434717, 188097, 343558, 34993, 3856828672.000000, 0
111, 429352, 187822, 348846, 35345, 3923150848.000000, 0
112, 423596, 187635, 354387, 35747, 3989240064.000000, 0
113, 417209, 187953, 359922, 36281, 4055467008.000000, 0
114, 410847, 188532, 365191, 36795, 4121339904.000000, 0
115, 403942, 189596, 370331, 37496, 4186225920.000000, 0
116, 398045, 189773, 375744, 37803, 4250898432.000000, 0
117, 390990, 191031, 381010, 38334, 4315518464.000000, 0
118, 385357, 191132, 386253, 38623, 4379771904.000000, 0
119, 379597, 191161, 391554, 39053, 4443936768.000000, 0
