0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999033, 2332, 0, 0, 9877.618164, 0
3, 618847, 382518, 0, 0, 7816.969727, 0
4, 419833, 581532, 0, 0, 6021.854004, 0
5, 313697, 687668, 0, 0, 4717.978516, 0
6, 248493, 752872, 0, 0, 3667.740479, 0
7, 207660, 793705, 0, 0, 2865.919922, 0
8, 179759, 821602, 4, 0, 4157.446777, 0
9, 161785, 839563, 17, 0, 22080.888672, 0
10, 146200, 855033, 132, 0, 143672.843750, 0
11, 123757, 876935, 673, 0, 697782.250000, 0
12, 71156, 927537, 2672, 0, 2711545.000000, 0
13, 10301, 981847, 9217, 0, 9719719.000000, 0
14, 100, 976237, 25028, 0, 29588892.000000, 0
15, 0, 944764, 56601, 0, 76390912.000000, 0
16, 0, 892664, 108701, 0, 168654416.000000, 0
17, 0, 818680, 182685, 0, 324708256.000000, 0
18, 0, 727047, 274318, 0, 557330176.000000, 0
19, 0, 626321, 375044, 0, 867699520.000000, 0
20, 0, 525868, 475496, 1, 1243662464.000000, 0
21, 0, 432602, 568762, 1, 1665670400.000000, 0
22, 0, 351848, 649508, 9, 2109537280.000000, 0
23, 0, 284880, 716462, 23, 2552991744.000000, 0
24, 0, 229899, 771421, 45, 2978274304.000000, 0
25, 0, 184248, 817048, 69, 3375806464.000000, 0
26, 0, 144749, 856529, 87, 3741361408.000000, 0
27, 0, 110534, 890729, 102, 4075056384.000000, 0
28, 0, 81480, 919769, 116, 4376422400.000000, 0
29, 0, 57415, 943828, 122, 4646254592.000000, 0
30, 0, 38378, 962855, 132, 4885198848.000000, 0
31, 0, 24461, 976758, 146, 5089254912.000000, 0
32, 0, 14848, 986311, 206, 5265610240.000000, 0
33, 0, 8540, 992421, 404, 5426721280.000000, 0
34, 0, 4703, 995728, 934, 5552737792.000000, 0
35, 0, 2399, 996720, 2246, 5630102528.000000, 0
36, 0, 1273, 994751, 5341, 5679648768.000000, 0
37, 0, 728, 989392, 11245, 5732765184.000000, 0
38, 0, 617, 978452, 22296, 5767467008.000000, 0
39, 3, 880, 959829, 40653, 5772794368.000000, 0
40, 2, 1479, 931232, 68652, 5743344640.000000, 0
41, 3, 2503, 890672, 108187, 5683906560.000000, 0
42, 12, 4131, 837771, 159451, 5594627584.000000, 0
43, 16, 6528, 773229, 221592, 5424088576.000000, 0
44, 19, 9616, 699103, 292627, 5196370944.000000, 0
45, 28, 13618, 619365, 368354, 4920543232.000000, 0
46, 29, 18540, 538373, 444423, 4597888000.000000, 0
47, 33, 24171, 459653, 517508, 4240339712.000000, 0
48, 28, 30367, 386577, 584393, 3861187584.000000, 0
49, 45, 37293, 320878, 643149, 3473782016.000000, 0
50, 48, 44416, 263791, 693110, 3090696448.000000, 0
51, 45, 51385, 215231, 734704, 2722637056.000000, 0
52, 59, 57987, 174463, 768856, 2376826624.000000, 0
53, 57, 64088, 141652, 795568, 2059166080.000000, 0
54, 58, 69361, 116091, 815855, 1773328640.000000, 0
55, 40, 73757, 96571, 830997, 1520897280.000000, 0
56, 59, 77042, 83773, 840491, 1303270272.000000, 0
57, 45, 79033, 76591, 845696, 1120646272.000000, 0
58, 66, 79834, 74563, 846902, 972457024.000000, 0
59, 47, 79237, 77080, 845001, 857723264.000000, 0
60, 67, 77417, 83181, 840700, 774220224.000000, 0
61, 55, 74324, 92503, 834483, 719559168.000000, 0
62, 53, 70409, 104168, 826735, 691020992.000000, 0
63, 53, 65862, 117449, 818001, 685451776.000000, 0
64, 53, 60775, 131667, 808870, 699526528.000000, 0
65, 57, 55275, 146552, 799481, 729824960.000000, 0
66, 47, 49638, 161777, 789903, 773429376.000000, 0
67, 49, 44108, 177040, 780168, 827628864.000000, 0
68, 36, 38737, 192129, 770463, 889997376.000000, 0
69, 48, 33433, 206827, 761057, 958420160.000000, 0
70, 66, 28501, 221227, 751571, 1030988352.000000, 0
71, 43, 24255, 234898, 742169, 1106043264.000000, 0
72, 32, 20290, 247949, 733094, 1182274560.000000, 0
73, 47, 16869, 260502, 723947, 1258647168.000000, 0
74, 45, 13915, 272256, 715149, 1334131584.000000, 0
75, 45, 11299, 283794, 706227, 1408381696.000000, 0
76, 34, 9002, 294810, 697519, 1481087744.000000, 0
77, 43, 7023, 305316, 688983, 1552032384.000000, 0
78, 35, 5520, 315431, 680379, 1620946944.000000, 0
79, 39, 4278, 324906, 672142, 1687750144.000000, 0
80, 36, 3301, 334318, 663710, 1752042368.000000, 0
81, 42, 2490, 343430, 655403, 1814520320.000000, 0
82, 34, 1896, 352108, 647327, 1874933760.000000, 0
83, 36, 1465, 360522, 639342, 1933346048.000000, 0
84, 37, 1080, 368827, 631421, 1989930240.000000, 0
85, 47, 784, 377016, 623518, 2044856192.000000, 0
86, 51, 589, 384792, 615933, 2098309888.000000, 0
87, 36, 469, 392393, 608467, 2150063360.000000, 0
88, 32, 370, 399811, 601152, 2200342016.000000, 0
89, 33, 295, 406847, 594190, 2249202688.000000, 0
90, 43, 295, 413658, 587369, 2296376576.000000, 0
91, 40, 300, 419995, 581030, 2341910272.000000, 0
92, 49, 333, 426026, 574957, 2385339648.000000, 0
93, 37, 455, 431609, 569264, 2426925312.000000, 0
94, 45, 570, 436739, 564011, 2466626304.000000, 0
95, 18, 769, 440985, 559593, 2503643136.000000, 0
96, 34, 1028, 444635, 555668, 2537632768.000000, 0
97, 37, 1352, 447397, 552579, 2568214016.000000, 0
98, 45, 1719, 449040, 550561, 2594946048.000000, 0
99, 44, 2144, 449645, 549532, 2617375744.000000, 0
100, 34, 2708, 449183, 549440, 2634865664.000000, 0
101, 41, 3402, 447336, 550586, 2646926592.000000, 0
102, 40, 4276, 444079, 552970, 2652986624.000000, 0
103, 36, 5340, 439431, 556558, 2652497920.000000, 0
104, 37, 6571, 433125, 561632, 2644639232.000000, 0
105, 43, 8033, 425303, 567986, 2629233920.000000, 0
106, 35, 9595, 416005, 575730, 2605831680.000000, 0
107, 40, 11322, 405166, 584837, 2574129408.000000, 0
108, 50, 13168, 393060, 595087, 2534225664.000000, 0
109, 33, 15229, 380016, 606087, 2486479360.000000, 0
110, 50, 17373, 365982, 617960, 2430970880.000000, 0
111, 54, 19690, 350854, 630767, 2368653824.000000, 0
112, 54, 22210, 334862, 644239, 2299260416.000000, 0
113, 41, 24845, 318806, 657673, 2224105728.000000, 0
114, 62, 27490, 302255, 671558, 2143686272.000000, 0
115, 63, 30199, 285698, 685405, 2059115264.000000, 0
116, 59, 32874, 269818, 698614, 1971773312.000000, 0
117, 57, 35456, 254281, 711571, 1882807680.000000, 0
118, 76, 38011, 239311, 723967, 1793394688.000000, 0
119, 63, 40452, 225328, 735522, 1704458752.000000, 0
120, 76, 42741, 212517, 746031, 1617549440.000000, 0
121, 65, 44603, 201086, 755611, 1533812352.000000, 0
122, 62, 46112, 191186, 764005, 1454318720.000000, 0
123, 50, 47609, 182772, 770934, 1380426112.000000, 0
124, 86, 48811, 175682, 776786, 1312485504.000000, 0
125, 59, 49562, 170417, 781327, 1251517056.000000, 0
126, 79, 49978, 166810, 784498, 1198151040.000000, 0
127, 71, 50055, 164985, 786254, 1153120896.000000, 0
128, 76, 49911, 164376, 787002, 1116529664.000000, 0
129, 69, 49405, 165045, 786846, 1088076288.000000, 0
130, 61, 48676, 167276, 785352, 1067939584.000000, 0
131, 62, 47660, 171026, 782617, 1056241088.000000, 0
132, 83, 46404, 175708, 779170, 1052849664.000000, 0
133, 64, 44917, 181463, 774921, 1056998336.000000, 0
134, 74, 43178, 187884, 770229, 1068487936.000000, 0
135, 75, 41122, 195484, 764684, 1086771200.000000, 0
136, 69, 38934, 203470, 758892, 1111332352.000000, 0
137, 82, 36803, 211993, 752487, 1141407104.000000, 0
138, 72, 34505, 220803, 745985, 1176350080.000000, 0
139, 58, 32132, 230182, 738993, 1215783040.000000, 0
140, 69, 29913, 239763, 731620, 1259014272.000000, 0
141, 69, 27765, 249449, 724082, 1305408384.000000, 0
142, 74, 25521, 259270, 716500, 1354424832.000000, 0
143, 54, 23246, 269219, 708846, 1405865344.000000, 0
144, 74, 21235, 278812, 701244, 1458835328.000000, 0
145, 67, 19272, 288333, 693693, 1512718592.000000, 0
146, 49, 17408, 297585, 686323, 1567368448.000000, 0
147, 58, 15764, 306827, 678716, 1622062208.000000, 0
148, 68, 14186, 315883, 671228, 1676760448.000000, 0
149, 46, 12731, 324379, 664209, 1730988160.000000, 0
150, 52, 11412, 332500, 657401, 1784310912.000000, 0
151, 60, 10222, 340182, 650901, 1836252160.000000, 0
152, 54, 9183, 347417, 644711, 1886684672.000000, 0
153, 49, 8397, 354391, 638528, 1935265152.000000, 0
154, 50, 7651, 360801, 632863, 1982033024.000000, 0
155, 62, 6972, 366717, 627614, 2026617856.000000, 0
156, 42, 6433, 372068, 622822, 2068720512.000000, 0
157, 55, 6073, 376798, 618439, 2108255616.000000, 0
158, 57, 5867, 380989, 614452, 2145050112.000000, 0
159, 58, 5829, 384678, 610800, 2178795520.000000, 0
160, 59, 5807, 387611, 607888, 2209458176.000000, 0
161, 57, 5978, 389876, 605454, 2236760064.000000, 0
162, 56, 6161, 391670, 603478, 2260614400.000000, 0
163, 66, 6591, 392537, 602171, 2281054464.000000, 0
164, 64, 7029, 392771, 601501, 2297548288.000000, 0
165, 59, 7605, 392450, 601251, 2310403840.000000, 0
166, 48, 8185, 391381, 601751, 2319583232.000000, 0
167, 39, 8931, 389762, 602633, 2324946944.000000, 0
168, 56, 9696, 387592, 604021, 2326549248.000000, 0
169, 53, 10520, 384612, 606180, 2324394496.000000, 0
170, 49, 11474, 381140, 608702, 2318382592.000000, 0
171, 45, 12455, 376944, 611921, 2308516864.000000, 0
172, 63, 13370, 372449, 615483, 2294981888.000000, 0
173, 61, 14594, 367320, 619390, 2278133504.000000, 0
174, 69, 15744, 361754, 623798, 2257903616.000000, 0
175, 60, 16859, 355676, 628770, 2234370560.000000, 0
176, 51, 18183, 349704, 633427, 2207912192.000000, 0
177, 64, 19336, 343272, 638693, 2179114496.000000, 0
178, 63, 20566, 336201, 644535, 2147750400.000000, 0
179, 69, 21858, 329248, 650190, 2113918976.000000, 0
180, 67, 23205, 322217, 655876, 2078373376.000000, 0
181, 63, 24381, 314936, 661985, 2041099648.000000, 0
182, 66, 25628, 307678, 667993, 2002484864.000000, 0
183, 71, 26842, 300389, 674063, 1962674432.000000, 0
184, 68, 28191, 293129, 679977, 1922160256.000000, 0
185, 72, 29207, 286509, 685577, 1881467648.000000, 0
186, 65, 29950, 280090, 691260, 1840986240.000000, 0
187, 73, 30752, 274022, 696518, 1801158528.000000, 0
188, 60, 31676, 268103, 701526, 1762383360.000000, 0
189, 64, 32375, 262549, 706377, 1724534272.000000, 0
190, 64, 32995, 257857, 710449, 1688181504.000000, 0
191, 68, 33607, 253212, 714478, 1653545728.000000, 0
192, 76, 34007, 249554, 717728, 1621157504.000000, 0
193, 63, 34447, 246222, 720633, 1591399808.000000, 0
194, 74, 34613, 243739, 722939, 1564285824.000000, 0
195, 78, 34779, 241520, 724988, 1540107904.000000, 0
196, 72, 34849, 239920, 726524, 1518797824.000000, 0
197, 61, 34844, 238868, 727592, 1500452480.000000, 0
198, 80, 34651, 238572, 728062, 1485377152.000000, 0
199, 62, 34523, 238635, 728145, 1473411328.000000, 0
200, 63, 34116, 239378, 727808, 1464689024.000000, 0
201, 74, 33611, 240519, 727161, 1459102080.000000, 0
202, 87, 33166, 242150, 725962, 1456685952.000000, 0
203, 73, 32469, 244515, 724308, 1457397888.000000, 0
204, 80, 31829, 247254, 722202, 1461433472.000000, 0
205, 63, 31077, 250193, 720032, 1468377600.000000, 0
206, 59, 30354, 253648, 717304, 1478079744.000000, 0
207, 83, 29423, 257473, 714386, 1490450432.000000, 0
208, 83, 28654, 261295, 711333, 1505244032.000000, 0
209, 59, 27731, 265641, 707934, 1522039936.000000, 0
210, 69, 26789, 270309, 704198, 1541195648.000000, 0
211, 75, 25731, 274965, 700594, 1562303488.000000, 0
212, 57, 24867, 279685, 696756, 1584843264.000000, 0
213, 70, 23987, 284266, 693042, 1608710400.000000, 0
214, 72, 23038, 289145, 689110, 1633602560.000000, 0
215, 67, 22063, 294104, 685131, 1659349248.000000, 0
216, 66, 21144, 299035, 681120, 1686137856.000000, 0
217, 67, 20262, 303810, 677226, 1713280896.000000, 0
218, 57, 19433, 308376, 673499, 1740752128.000000, 0
219, 62, 18650, 312806, 669847, 1768029824.000000, 0
220, 68, 17977, 317001, 666319, 1794933504.000000, 0
221, 49, 17365, 320958, 662993, 1821354624.000000, 0
222, 79, 16806, 324774, 659706, 1847120640.000000, 0
223, 51, 16397, 328226, 656691, 1872038016.000000, 0
224, 63, 15968, 331299, 654035, 1895662720.000000, 0
225, 61, 15672, 333951, 651681, 1917863808.000000, 0
226, 68, 15423, 336496, 649378, 1938699392.000000, 0
227, 64, 15225, 338913, 647163, 1958045952.000000, 0
228, 77, 14984, 340696, 645608, 1976028544.000000, 0
229, 79, 14930, 342308, 644048, 1992200064.000000, 0
230, 69, 14825, 343318, 643153, 2006591872.000000, 0
231, 73, 14876, 344324, 642092, 2019069952.000000, 0
232, 48, 14992, 345011, 641314, 2030051328.000000, 0
233, 65, 15118, 345140, 641042, 2038970624.000000, 0
234, 80, 15260, 344679, 641346, 2045668352.000000, 0
235, 62, 15411, 344330, 641562, 2050432896.000000, 0
236, 67, 15686, 343536, 642076, 2053292416.000000, 0
237, 75, 16076, 342549, 642665, 2054356992.000000, 0
238, 62, 16374, 341346, 643583, 2053790464.000000, 0
239, 73, 16923, 339866, 644503, 2051614720.000000, 0
