0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999095, 2270, 0, 0, 9877.618164, 0
3, 619891, 381474, 0, 0, 7816.992188, 0
4, 423435, 577930, 0, 0, 6021.864258, 0
5, 314885, 686480, 0, 0, 4717.976562, 0
6, 252174, 749191, 0, 0, 3667.735352, 0
7, 212599, 788766, 0, 0, 2865.920166, 0
8, 185669, 815691, 5, 0, 5252.427246, 0
9, 166537, 834799, 29, 0, 32377.916016, 0
10, 149593, 851628, 144, 0, 165608.046875, 0
11, 126161, 874556, 648, 0, 683177.562500, 0
12, 71980, 926687, 2698, 0, 2660767.500000, 0
13, 11533, 980590, 9242, 0, 9694042.000000, 0
14, 91, 975941, 25333, 0, 29891950.000000, 0
15, 0, 944712, 56653, 0, 76820632.000000, 0
16, 0, 892683, 108682, 0, 168899152.000000, 0
17, 0, 818887, 182478, 0, 324884224.000000, 0
18, 0, 727685, 273680, 0, 557192768.000000, 0
19, 0, 626742, 374622, 1, 866769856.000000, 0
20, 0, 527033, 474330, 2, 1241819648.000000, 0
21, 0, 434594, 566765, 6, 1661973888.000000, 0
22, 0, 354354, 646993, 18, 2103570176.000000, 0
23, 0, 288077, 713259, 29, 2544410368.000000, 0
24, 0, 232686, 768634, 45, 2967764736.000000, 0
25, 0, 186607, 814702, 56, 3364338176.000000, 0
26, 0, 146896, 854409, 60, 3729557504.000000, 0
27, 0, 112507, 888782, 76, 4062547456.000000, 0
28, 0, 82833, 918444, 88, 4364223488.000000, 0
29, 0, 58389, 942887, 89, 4636032512.000000, 0
30, 0, 39140, 962139, 86, 4876506624.000000, 0
31, 0, 24750, 976525, 90, 5080264192.000000, 0
32, 0, 14976, 986249, 140, 5261019136.000000, 0
33, 0, 8715, 992328, 322, 5420639744.000000, 0
34, 1, 4795, 995716, 853, 5549733888.000000, 0
35, 0, 2598, 996612, 2155, 5628730880.000000, 0
36, 2, 1584, 994892, 4887, 5679797760.000000, 0
37, 2, 1512, 989428, 10423, 5735711232.000000, 0
38, 3, 2273, 978507, 20582, 5771030016.000000, 0
39, 19, 4112, 959903, 37331, 5773979648.000000, 0
40, 22, 7528, 931132, 62683, 5744636416.000000, 0
41, 53, 13033, 891103, 97176, 5684654080.000000, 0
42, 48, 21380, 838207, 141730, 5595523072.000000, 0
43, 77, 33038, 774017, 194233, 5426122240.000000, 0
44, 108, 48589, 700150, 252518, 5199926272.000000, 0
45, 112, 68227, 620922, 312104, 4924579840.000000, 0
46, 145, 91569, 541408, 368243, 4604261376.000000, 0
47, 145, 118267, 464034, 418919, 4250686720.000000, 0
48, 158, 147216, 393027, 460964, 3876354560.000000, 0
49, 175, 177532, 330112, 493546, 3496081152.000000, 0
50, 193, 207952, 277011, 516209, 3123381760.000000, 0
51, 189, 237158, 233916, 530102, 2769112320.000000, 0
52, 212, 264501, 200607, 536045, 2443219200.000000, 0
53, 200, 288704, 177943, 534518, 2152592384.000000, 0
54, 220, 308474, 164850, 527821, 1902718080.000000, 0
55, 175, 323550, 161739, 515901, 1697769984.000000, 0
56, 192, 333284, 167270, 500619, 1539939584.000000, 0
57, 175, 337502, 181364, 482324, 1430301440.000000, 0
58, 172, 336263, 203853, 461077, 1369783296.000000, 0
59, 165, 329949, 233251, 438000, 1357051008.000000, 0
60, 142, 318791, 268165, 414267, 1390277760.000000, 0
61, 134, 303649, 307582, 390000, 1465663616.000000, 0
62, 114, 284975, 350242, 366034, 1579183872.000000, 0
63, 131, 263875, 394573, 342786, 1725390080.000000, 0
64, 88, 241353, 439880, 320044, 1898852864.000000, 0
65, 101, 217579, 484893, 298792, 2093871872.000000, 0
66, 98, 193563, 529023, 278681, 2304941056.000000, 0
67, 93, 170166, 571142, 259964, 2526706688.000000, 0
68, 91, 148085, 610870, 242319, 2753723136.000000, 0
69, 82, 127283, 648285, 225715, 2981660672.000000, 0
70, 81, 108114, 682851, 210319, 3206810624.000000, 0
71, 70, 90865, 714375, 196055, 3425899008.000000, 0
72, 51, 75561, 743142, 182611, 3636122112.000000, 0
73, 52, 61924, 769416, 169973, 3836782080.000000, 0
74, 56, 50425, 792425, 158459, 4025988352.000000, 0
75, 34, 40463, 813214, 147654, 4201231104.000000, 0
76, 40, 32105, 831414, 137806, 4364751872.000000, 0
77, 57, 25270, 847759, 128279, 4513988096.000000, 0
78, 37, 19674, 861986, 119668, 4648246784.000000, 0
79, 47, 15122, 874744, 111452, 4773832704.000000, 0
80, 38, 11452, 886075, 103800, 4891122688.000000, 0
81, 34, 8680, 895988, 96663, 4996404224.000000, 0
82, 37, 6457, 904789, 90082, 5082530304.000000, 0
83, 22, 4768, 912621, 83954, 5153822720.000000, 0
84, 35, 3496, 919559, 78275, 5224051200.000000, 0
85, 25, 2596, 925620, 73124, 5294740992.000000, 0
86, 23, 1958, 931024, 68360, 5361090560.000000, 0
87, 24, 1481, 935681, 64179, 5422394368.000000, 0
88, 22, 1219, 939639, 60485, 5478424064.000000, 0
89, 23, 1072, 942936, 57334, 5527072256.000000, 0
90, 18, 1138, 945688, 54521, 5565246464.000000, 0
91, 19, 1273, 947623, 52450, 5593056256.000000, 0
92, 12, 1564, 948736, 51053, 5612135936.000000, 0
93, 18, 2001, 949019, 50327, 5624719360.000000, 0
94, 20, 2673, 948080, 50592, 5633297920.000000, 0
95, 12, 3536, 946032, 51785, 5638787072.000000, 0
96, 15, 4755, 942405, 54190, 5641243136.000000, 0
97, 27, 6232, 937343, 57763, 5640153088.000000, 0
98, 26, 8217, 930631, 62491, 5635155968.000000, 0
