0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998904, 2461, 0, 0, 9877.618164, 0
3, 615221, 386144, 0, 0, 7816.979004, 0
4, 429311, 572054, 0, 0, 6021.869629, 0
5, 320481, 680884, 0, 0, 4717.987793, 0
6, 256416, 744949, 0, 0, 3667.731445, 0
7, 212013, 789351, 1, 0, 3305.937500, 0
8, 184097, 817267, 1, 0, 5524.707031, 0
9, 163606, 837742, 17, 0, 21611.748047, 0
10, 149326, 851906, 133, 0, 126137.859375, 0
11, 126073, 874671, 621, 0, 599523.375000, 0
12, 74764, 923921, 2680, 0, 2551066.250000, 0
13, 11812, 980334, 9219, 0, 9592745.000000, 0
14, 98, 976253, 25014, 0, 29459596.000000, 0
15, 0, 944913, 56452, 0, 76073016.000000, 0
16, 0, 892921, 108444, 0, 168019360.000000, 0
17, 0, 819928, 181437, 0, 323287136.000000, 0
18, 0, 729068, 272297, 0, 554141312.000000, 0
19, 0, 629132, 372233, 0, 861608064.000000, 0
20, 0, 529299, 472066, 0, 1234869888.000000, 0
21, 0, 436710, 564651, 4, 1653619456.000000, 0
22, 0, 356320, 645037, 8, 2094414336.000000, 0
23, 0, 288910, 712439, 16, 2535485440.000000, 0
24, 1, 233289, 768050, 25, 2959753472.000000, 0
25, 0, 186718, 814610, 37, 3357599744.000000, 0
26, 0, 147354, 853976, 35, 3723892224.000000, 0
27, 0, 112803, 888520, 42, 4057942784.000000, 0
28, 0, 82905, 918415, 45, 4360621568.000000, 0
29, 0, 58379, 942941, 45, 4631983616.000000, 0
30, 0, 39121, 962201, 43, 4873220608.000000, 0
31, 0, 24997, 976324, 44, 5079437824.000000, 0
32, 0, 15283, 985996, 86, 5257682432.000000, 0
33, 1, 8778, 992352, 234, 5416089088.000000, 0
34, 1, 4922, 995716, 726, 5551610880.000000, 0
35, 6, 2874, 996663, 1822, 5628313600.000000, 0
36, 4, 2254, 994839, 4268, 5678118912.000000, 0
37, 8, 2929, 989438, 8990, 5735593984.000000, 0
38, 19, 5391, 978601, 17354, 5771548160.000000, 0
39, 32, 10106, 960190, 31037, 5774423040.000000, 0
40, 56, 18408, 931746, 51155, 5744757760.000000, 0
41, 74, 31550, 891453, 78288, 5686344192.000000, 0
42, 117, 50926, 839345, 110977, 5597383168.000000, 0
43, 160, 77631, 775549, 148025, 5430158336.000000, 0
44, 198, 112280, 702314, 186573, 5204490240.000000, 0
45, 221, 154078, 623752, 223314, 4932161024.000000, 0
46, 260, 202995, 543976, 254134, 4613898240.000000, 0
47, 304, 256458, 467649, 276954, 4262099712.000000, 0
48, 296, 312098, 397981, 290990, 3891034880.000000, 0
49, 308, 368452, 337098, 295507, 3515686656.000000, 0
50, 352, 421713, 286033, 293267, 3149171200.000000, 0
51, 308, 470486, 246833, 283738, 2804030464.000000, 0
52, 293, 513101, 218579, 269392, 2490940416.000000, 0
53, 259, 547925, 201217, 251964, 2217028096.000000, 0
54, 263, 573927, 194902, 232273, 1988481792.000000, 0
55, 233, 589775, 199388, 211969, 1809640192.000000, 0
56, 188, 595935, 214626, 190616, 1683682560.000000, 0
57, 170, 592544, 239600, 169051, 1612673152.000000, 0
58, 146, 580230, 272926, 148063, 1596244608.000000, 0
59, 130, 559203, 313839, 128193, 1633195392.000000, 0
60, 121, 531216, 360338, 109690, 1720203264.000000, 0
61, 88, 497932, 410695, 92650, 1852512000.000000, 0
62, 77, 460272, 463243, 77773, 2024078336.000000, 0
63, 67, 419697, 516598, 65003, 2228148992.000000, 0
64, 48, 378103, 569333, 53881, 2457666048.000000, 0
65, 41, 335981, 620980, 44363, 2705834240.000000, 0
66, 37, 295488, 669456, 36384, 2965368320.000000, 0
67, 31, 256502, 715206, 29626, 3229910528.000000, 0
68, 26, 220553, 756471, 24315, 3493680640.000000, 0
69, 25, 187227, 794293, 19820, 3751460096.000000, 0
70, 11, 157323, 827864, 16167, 3999385344.000000, 0
71, 18, 130535, 857736, 13076, 4234710784.000000, 0
72, 14, 107024, 883729, 10598, 4455362048.000000, 0
73, 7, 86697, 906060, 8601, 4656610816.000000, 0
74, 3, 69577, 924853, 6932, 4844599808.000000, 0
75, 3, 55150, 940579, 5633, 5012544512.000000, 0
76, 4, 43275, 953491, 4595, 5154273792.000000, 0
77, 6, 33611, 964009, 3739, 5285895168.000000, 0
78, 1, 25892, 972396, 3076, 5411629056.000000, 0
79, 1, 19777, 979042, 2545, 5525537280.000000, 0
80, 2, 14957, 984302, 2104, 5602558464.000000, 0
81, 1, 11304, 988321, 1739, 5648707072.000000, 0
82, 0, 8327, 991552, 1486, 5696953344.000000, 0
83, 3, 6189, 993898, 1275, 5751927296.000000, 0
84, 0, 4502, 995695, 1168, 5790638592.000000, 0
85, 3, 3380, 996798, 1184, 5817894400.000000, 0
86, 1, 2532, 997580, 1252, 5865887744.000000, 0
87, 2, 2057, 997882, 1424, 5922837504.000000, 0
88, 3, 1814, 997780, 1768, 5956062720.000000, 0
89, 1, 1826, 997227, 2311, 5969365504.000000, 0
90, 3, 2050, 996278, 3034, 5976960512.000000, 0
91, 3, 2500, 994769, 4093, 5982730240.000000, 0
92, 6, 3263, 992666, 5430, 5984898560.000000, 0
93, 6, 4449, 989898, 7012, 5983124480.000000, 0
94, 8, 5932, 986230, 9195, 5977489408.000000, 0
95, 10, 7921, 981515, 11919, 5966468096.000000, 0
96, 11, 10514, 975609, 15231, 5946578944.000000, 0
