0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 58.894073, 0
10, 991346, 10009, 10, 0, 10508.835938, 0
11, 991330, 10010, 25, 0, 54688.773438, 0
12, 991270, 9977, 118, 0, 214461.062500, 0
13, 991060, 9972, 333, 0, 771474.875000, 0
14, 990543, 10051, 771, 0, 2038861.125000, 0
15, 989542, 10348, 1475, 0, 4563735.500000, 0
16, 987598, 11204, 2563, 0, 8939345.000000, 0
17, 984736, 12803, 3826, 0, 15469900.000000, 0
18, 981336, 14822, 5207, 0, 24089344.000000, 0
19, 976904, 17960, 6501, 0, 34419848.000000, 0
20, 972223, 21545, 7597, 0, 45644524.000000, 0
21, 966994, 25914, 8457, 0, 56998892.000000, 0
22, 962125, 30160, 9080, 0, 67748232.000000, 0
23, 957808, 34062, 9493, 2, 77497032.000000, 0
24, 953740, 37846, 9777, 2, 85989248.000000, 0
25, 950318, 41093, 9952, 2, 93166784.000000, 0
26, 947254, 43960, 10150, 1, 99264888.000000, 0
27, 944677, 46256, 10431, 1, 104651680.000000, 0
28, 942417, 48056, 10891, 1, 109857992.000000, 0
29, 940160, 49477, 11727, 1, 115619232.000000, 0
30, 937926, 50543, 12895, 1, 122795920.000000, 0
31, 935450, 51355, 14559, 1, 132139496.000000, 0
32, 932493, 52139, 16731, 2, 144514208.000000, 0
33, 929015, 52926, 19420, 4, 160654944.000000, 0
34, 924917, 53849, 22575, 24, 181039680.000000, 0
35, 920359, 54755, 26191, 60, 205873680.000000, 0
36, 915045, 56165, 30028, 127, 235196704.000000, 0
37, 909367, 57747, 33989, 262, 268489664.000000, 0
38, 903383, 59682, 37784, 516, 304828576.000000, 0
39, 897137, 61955, 41360, 913, 342813760.000000, 0
40, 890911, 64582, 44430, 1442, 381234144.000000, 0
41, 884781, 67374, 47079, 2131, 418721760.000000, 0
42, 878502, 70560, 49277, 3026, 454293952.000000, 0
43, 872686, 73356, 51384, 3939, 487756576.000000, 0
44, 867265, 75893, 53336, 4871, 519150048.000000, 0
45, 861631, 78710, 55202, 5822, 548760576.000000, 0
46, 856572, 81017, 57080, 6696, 576601344.000000, 0
47, 851492, 83040, 59431, 7402, 603878144.000000, 0
48, 846075, 85129, 62191, 7970, 631990336.000000, 0
49, 840764, 86884, 65343, 8374, 661684736.000000, 0
50, 835450, 88225, 68923, 8767, 693885888.000000, 0
51, 829939, 89298, 73025, 9103, 729101248.000000, 0
52, 823878, 90428, 77619, 9440, 768136576.000000, 0
53, 817498, 91581, 82363, 9923, 810955328.000000, 0
54, 810653, 92975, 87149, 10588, 857019200.000000, 0
55, 804306, 93650, 91879, 11530, 905483648.000000, 0
56, 797368, 94823, 96399, 12775, 955422720.000000, 0
57, 790095, 96377, 100510, 14383, 1005984192.000000, 0
58, 782837, 97992, 104151, 16385, 1055554368.000000, 0
59, 775636, 99541, 107470, 18718, 1103389568.000000, 0
60, 768652, 100993, 110166, 21554, 1148507264.000000, 0
61, 761341, 102874, 112543, 24607, 1190360704.000000, 0
62, 754474, 104503, 114666, 27722, 1228913152.000000, 0
63, 747580, 106142, 116546, 31097, 1264344448.000000, 0
64, 740874, 107590, 118558, 34343, 1297002112.000000, 0
65, 734300, 108914, 120624, 37527, 1327761536.000000, 0
66, 727347, 110310, 123202, 40506, 1357892480.000000, 0
67, 720277, 111896, 125795, 43397, 1388205312.000000, 0
68, 713740, 112869, 128706, 46050, 1418952320.000000, 0
69, 706820, 113818, 132082, 48645, 1451481216.000000, 0
70, 699592, 114793, 135789, 51191, 1486337280.000000, 0
71, 692138, 116043, 139387, 53797, 1523044352.000000, 0
72, 684726, 117110, 143194, 56335, 1561562112.000000, 0
73, 677499, 117755, 147036, 59075, 1601828480.000000, 0
74, 669667, 118989, 150825, 61884, 1643270656.000000, 0
75, 662098, 119938, 154334, 64995, 1685319680.000000, 0
76, 654813, 120662, 157399, 68491, 1726717952.000000, 0
77, 647090, 121627, 160579, 72069, 1767170944.000000, 0
78, 639832, 122297, 163367, 75869, 1806680448.000000, 0
79, 632275, 123240, 165807, 80043, 1844242176.000000, 0
80, 625178, 123809, 168037, 84341, 1879672832.000000, 0
81, 618094, 124391, 170146, 88734, 1913048960.000000, 0
82, 610340, 125498, 172130, 93397, 1944376704.000000, 0
83, 603374, 125835, 174325, 97831, 1974504320.000000, 0
84, 596476, 126007, 176573, 102309, 2003918336.000000, 0
85, 588448, 127163, 178972, 106782, 2032886400.000000, 0
86, 581262, 127495, 181630, 110978, 2061862784.000000, 0
87, 574074, 127760, 184351, 115180, 2091866368.000000, 0
88, 567040, 127949, 187144, 119232, 2122670720.000000, 0
89, 559563, 128473, 189971, 123358, 2153895168.000000, 0
90, 552121, 128870, 192893, 127481, 2185965824.000000, 0
91, 544491, 129441, 195821, 131612, 2218810880.000000, 0
92, 537716, 129153, 198779, 135717, 2252033024.000000, 0
93, 530016, 129823, 201603, 139923, 2285719296.000000, 0
94, 522957, 129984, 204209, 144215, 2319275008.000000, 0
95, 515885, 129855, 206864, 148761, 2352216064.000000, 0
96, 508582, 130109, 209443, 153231, 2384896256.000000, 0
97, 501345, 130395, 211666, 157959, 2416508672.000000, 0
98, 494689, 130218, 213798, 162660, 2447042048.000000, 0
99, 487616, 130114, 216132, 167503, 2476473856.000000, 0
100, 480462, 130248, 218368, 172287, 2505727232.000000, 0
101, 473511, 130200, 220596, 177058, 2534363136.000000, 0
102, 467082, 129582, 222716, 181985, 2562467072.000000, 0
103, 460385, 129283, 225013, 186684, 2590333696.000000, 0
104, 453688, 128854, 227409, 191414, 2618196736.000000, 0
105, 447151, 128371, 229595, 196248, 2645910528.000000, 0
106, 440727, 127681, 232050, 200907, 2673635584.000000, 0
107, 433604, 127672, 234509, 205580, 2701986816.000000, 0
108, 426593, 127579, 237007, 210186, 2730476800.000000, 0
109, 419883, 127037, 239450, 214995, 2758956544.000000, 0
110, 413705, 126348, 241617, 219695, 2787273472.000000, 0
111, 407268, 125883, 243777, 224437, 2815225088.000000, 0
112, 400698, 125674, 245882, 229111, 2842666240.000000, 0
113, 394371, 125189, 248019, 233786, 2869646080.000000, 0
114, 388407, 124421, 249788, 238749, 2895668736.000000, 0
115, 382795, 123301, 251798, 243471, 2921200128.000000, 0
116, 376776, 122537, 253833, 248219, 2946388992.000000, 0
117, 370844, 121924, 255450, 253147, 2970637056.000000, 0
118, 364578, 121493, 257407, 257887, 2994433024.000000, 0
119, 358139, 121384, 259286, 262556, 3018034432.000000, 0
