0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 498.446106, 0
10, 991352, 10009, 4, 0, 3268.817383, 0
11, 991340, 10006, 19, 0, 15998.161133, 0
12, 991278, 10000, 87, 0, 79416.031250, 0
13, 991091, 9966, 308, 0, 306983.093750, 0
14, 990634, 9973, 758, 0, 928155.500000, 0
15, 989472, 10387, 1506, 0, 2216825.750000, 0
16, 987514, 11262, 2589, 0, 4452744.000000, 0
17, 984738, 12639, 3988, 0, 7860262.500000, 0
18, 980960, 15015, 5390, 0, 12393118.000000, 0
19, 976434, 18298, 6633, 0, 17692034.000000, 0
20, 971554, 22111, 7700, 0, 23361100.000000, 0
21, 966698, 26196, 8471, 0, 29006398.000000, 0
22, 961734, 30541, 9090, 0, 34294728.000000, 0
23, 957120, 34748, 9497, 0, 39091744.000000, 0
24, 953214, 38387, 9763, 1, 43264548.000000, 0
25, 949925, 41486, 9953, 1, 46812996.000000, 0
26, 946963, 44256, 10145, 1, 49827444.000000, 0
27, 944322, 46588, 10455, 0, 52491416.000000, 0
28, 942154, 48237, 10974, 0, 55106792.000000, 0
29, 939745, 49900, 11720, 0, 57992336.000000, 0
30, 937523, 50902, 12940, 0, 61546836.000000, 0
31, 935203, 51597, 14564, 1, 66210092.000000, 0
32, 932043, 52479, 16840, 3, 72440600.000000, 0
33, 928753, 52998, 19608, 6, 80676544.000000, 0
34, 924982, 53468, 22899, 16, 91103112.000000, 0
35, 920257, 54517, 26547, 44, 103927640.000000, 0
36, 915030, 55924, 30323, 88, 118835064.000000, 0
37, 909769, 56983, 34426, 187, 135725488.000000, 0
38, 903720, 59108, 38212, 325, 154149056.000000, 0
39, 898133, 60972, 41717, 543, 173306896.000000, 0
40, 891515, 64187, 44850, 813, 192677232.000000, 0
41, 885178, 67531, 47533, 1123, 211571008.000000, 0
42, 879636, 70462, 49806, 1461, 229550032.000000, 0
43, 874353, 73516, 51695, 1801, 246377520.000000, 0
44, 869189, 76567, 53561, 2048, 261952944.000000, 0
45, 864125, 79629, 55410, 2201, 276530688.000000, 0
46, 858886, 82852, 57489, 2138, 290416640.000000, 0
47, 854420, 85150, 59715, 2080, 304078432.000000, 0
48, 849652, 87431, 62391, 1891, 318025472.000000, 0
49, 843890, 90314, 65433, 1728, 332700736.000000, 0
50, 838606, 92148, 69111, 1500, 348536992.000000, 0
51, 832800, 93965, 73262, 1338, 366081056.000000, 0
52, 826908, 95349, 77793, 1315, 385580256.000000, 0
53, 820190, 97292, 82476, 1407, 406902912.000000, 0
54, 813188, 99287, 87328, 1562, 429883232.000000, 0
55, 806531, 100809, 92122, 1903, 454182464.000000, 0
56, 799824, 102295, 96877, 2369, 479418816.000000, 0
57, 792112, 104855, 101311, 3087, 505156576.000000, 0
58, 786134, 106109, 105201, 3921, 530759520.000000, 0
59, 779179, 108615, 108759, 4812, 555606016.000000, 0
60, 772849, 111087, 111816, 5613, 579330304.000000, 0
61, 766433, 113941, 114726, 6265, 601785664.000000, 0
62, 760362, 116697, 117190, 7116, 622778752.000000, 0
63, 754346, 119707, 119735, 7577, 642489600.000000, 0
64, 748677, 122506, 122141, 8041, 661137152.000000, 0
65, 743444, 124833, 124710, 8378, 678896448.000000, 0
66, 737069, 128261, 127733, 8302, 696454272.000000, 0
67, 731046, 130863, 131169, 8287, 714359168.000000, 0
68, 724543, 133805, 134949, 8068, 733195072.000000, 0
69, 717679, 136667, 138976, 8043, 753046528.000000, 0
70, 711069, 138964, 143306, 8026, 774054592.000000, 0
71, 703888, 141705, 147937, 7835, 796373312.000000, 0
72, 696784, 143926, 152903, 7752, 820158784.000000, 0
73, 689753, 145617, 158173, 7822, 845583232.000000, 0
74, 682123, 147881, 163312, 8049, 872268800.000000, 0
75, 673998, 150606, 168233, 8528, 899678592.000000, 0
76, 666584, 152717, 172988, 9076, 927328768.000000, 0
77, 659095, 154981, 177470, 9819, 955171648.000000, 0
78, 652844, 156247, 181972, 10302, 982743232.000000, 0
79, 646581, 157449, 186532, 10803, 1010170240.000000, 0
80, 639498, 159922, 190526, 11419, 1037316096.000000, 0
81, 631980, 162682, 194534, 12169, 1063766016.000000, 0
82, 624771, 165291, 198726, 12577, 1089818240.000000, 0
83, 618401, 167373, 202894, 12697, 1115596800.000000, 0
84, 611769, 169353, 207031, 13212, 1141148160.000000, 0
85, 604730, 171933, 211402, 13300, 1166686976.000000, 0
86, 597291, 174684, 215953, 13437, 1192628096.000000, 0
87, 591388, 175734, 220753, 13490, 1218944384.000000, 0
88, 583308, 178567, 225908, 13582, 1246042624.000000, 0
89, 576385, 180577, 230846, 13557, 1273852544.000000, 0
90, 569029, 182578, 236316, 13442, 1302472320.000000, 0
91, 562134, 183910, 241787, 13534, 1331937024.000000, 0
92, 554636, 185571, 247452, 13706, 1362298624.000000, 0
93, 547690, 186665, 253049, 13961, 1393500800.000000, 0
94, 540640, 187869, 258500, 14356, 1425077760.000000, 0
95, 533114, 189620, 263966, 14665, 1456894976.000000, 0
96, 527214, 189994, 269280, 14877, 1488781440.000000, 0
97, 520576, 190851, 274752, 15186, 1520878720.000000, 0
98, 513435, 192087, 280117, 15726, 1552966912.000000, 0
99, 505543, 194304, 285306, 16212, 1585116288.000000, 0
100, 498048, 196094, 290517, 16706, 1616833408.000000, 0
101, 491878, 196524, 295972, 16991, 1648825088.000000, 0
102, 485640, 197310, 301282, 17133, 1680734976.000000, 0
103, 479164, 198146, 306649, 17406, 1712784000.000000, 0
104, 472855, 198910, 312191, 17409, 1744821248.000000, 0
105, 465776, 200591, 317627, 17371, 1777271936.000000, 0
106, 459686, 200965, 323114, 17600, 1809715584.000000, 0
107, 453187, 201776, 328973, 17429, 1842413312.000000, 0
108, 446361, 202790, 334574, 17640, 1875564160.000000, 0
109, 439263, 204217, 340208, 17677, 1908893696.000000, 0
110, 432713, 204757, 346136, 17759, 1942492032.000000, 0
111, 426419, 205040, 351977, 17929, 1976547072.000000, 0
112, 419196, 206331, 357783, 18055, 2010751232.000000, 0
113, 412619, 206903, 363591, 18252, 2045126528.000000, 0
114, 406083, 207282, 369096, 18904, 2079338880.000000, 0
115, 399454, 208087, 374764, 19060, 2113474816.000000, 0
116, 393706, 208034, 380383, 19242, 2147473280.000000, 0
117, 386937, 208854, 386106, 19468, 2181471488.000000, 0
118, 380841, 209603, 391349, 19572, 2215250944.000000, 0
119, 374595, 210374, 396541, 19855, 2248488704.000000, 0
120, 369462, 210218, 401524, 20161, 2281302272.000000, 0
