0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998947, 2418, 0, 0, 9877.618164, 0
3, 617683, 383682, 0, 0, 7817.013184, 0
4, 423683, 577682, 0, 0, 6021.877930, 0
5, 313044, 688321, 0, 0, 4718.014648, 0
6, 249150, 752215, 0, 0, 3667.760742, 0
7, 209450, 791915, 0, 0, 2865.949707, 0
8, 179548, 821816, 1, 0, 2531.053223, 0
9, 161278, 840066, 21, 0, 23885.138672, 0
10, 147518, 853742, 105, 0, 112373.750000, 0
11, 126240, 874493, 632, 0, 572659.000000, 0
12, 72172, 926439, 2754, 0, 2589597.500000, 0
13, 9673, 982426, 9266, 0, 9592768.000000, 0
14, 182, 975918, 25265, 0, 29672022.000000, 0
15, 0, 944269, 57096, 0, 76908040.000000, 0
16, 0, 891934, 109431, 0, 169671504.000000, 0
17, 0, 818441, 182924, 0, 326190592.000000, 0
18, 0, 726977, 274388, 0, 558636288.000000, 0
19, 0, 625726, 375639, 0, 868958848.000000, 0
20, 0, 524676, 476688, 1, 1245925376.000000, 0
21, 0, 432199, 569161, 5, 1668272384.000000, 0
22, 0, 351704, 649643, 18, 2112100736.000000, 0
23, 0, 285023, 716315, 27, 2554865152.000000, 0
24, 0, 229983, 771346, 36, 2979867904.000000, 0
25, 0, 184288, 817019, 58, 3377037824.000000, 0
26, 0, 145163, 856128, 74, 3742138368.000000, 0
27, 0, 110846, 890428, 91, 4074799360.000000, 0
28, 0, 81462, 919803, 100, 4375748608.000000, 0
29, 0, 57453, 943801, 111, 4645942784.000000, 0
30, 0, 38405, 962840, 120, 4884329984.000000, 0
31, 0, 24347, 976876, 142, 5090497024.000000, 0
32, 0, 14888, 986266, 211, 5264596480.000000, 0
33, 0, 8542, 992414, 409, 5424524800.000000, 0
34, 1, 4558, 995843, 963, 5555149824.000000, 0
35, 0, 2391, 996661, 2313, 5633986048.000000, 0
36, 0, 1218, 994823, 5324, 5681454080.000000, 0
37, 1, 722, 989286, 11356, 5733602304.000000, 0
38, 0, 628, 978614, 22123, 5771659776.000000, 0
39, 3, 869, 960185, 40308, 5774887424.000000, 0
40, 5, 1484, 931453, 68423, 5744913408.000000, 0
41, 5, 2553, 890685, 108122, 5683662336.000000, 0
42, 7, 4224, 837694, 159440, 5594892288.000000, 0
43, 11, 6594, 772744, 222016, 5425117696.000000, 0
44, 20, 9693, 698557, 293095, 5194883584.000000, 0
45, 21, 13706, 619001, 368637, 4919564800.000000, 0
46, 22, 18600, 537337, 445406, 4596090368.000000, 0
47, 40, 24220, 459199, 517906, 4238264832.000000, 0
48, 35, 30562, 385937, 584831, 3858528000.000000, 0
49, 51, 37218, 320356, 643740, 3471077120.000000, 0
50, 48, 44213, 263496, 693608, 3088055808.000000, 0
51, 37, 51170, 215574, 734584, 2720812032.000000, 0
52, 42, 58063, 174963, 768297, 2376011264.000000, 0
53, 50, 64314, 142055, 794946, 2059084672.000000, 0
54, 55, 69599, 116126, 815585, 1773516672.000000, 0
55, 66, 74154, 97131, 830014, 1521500288.000000, 0
56, 38, 77390, 84053, 839884, 1304291200.000000, 0
57, 56, 79348, 76872, 845089, 1121808384.000000, 0
58, 57, 79874, 74975, 846459, 973839232.000000, 0
59, 53, 79017, 77514, 844781, 859443520.000000, 0
60, 70, 77078, 83923, 840294, 776322176.000000, 0
61, 52, 74102, 93238, 833973, 722319744.000000, 0
62, 53, 70357, 104826, 826129, 694222016.000000, 0
63, 54, 65623, 118074, 817614, 688939648.000000, 0
64, 45, 60445, 132262, 808613, 703059520.000000, 0
65, 55, 55101, 146896, 799313, 733201408.000000, 0
66, 67, 49441, 162294, 789563, 776616832.000000, 0
67, 49, 43831, 177632, 779853, 830982720.000000, 0
68, 56, 38464, 192415, 770430, 893259776.000000, 0
69, 62, 33290, 207163, 760850, 961399552.000000, 0
70, 62, 28354, 221389, 751560, 1033593024.000000, 0
71, 43, 24036, 234883, 742403, 1108248960.000000, 0
72, 45, 20114, 248007, 733199, 1184093696.000000, 0
73, 45, 16683, 260571, 724066, 1260167552.000000, 0
74, 63, 13703, 272469, 715130, 1335777024.000000, 0
75, 43, 11076, 284005, 706241, 1409973632.000000, 0
76, 35, 8847, 295010, 697473, 1482719360.000000, 0
77, 41, 6975, 305610, 688739, 1553697536.000000, 0
78, 44, 5514, 315645, 680162, 1622642944.000000, 0
79, 44, 4315, 325198, 671808, 1689389952.000000, 0
80, 44, 3319, 334466, 663536, 1753876608.000000, 0
81, 44, 2518, 343497, 655306, 1816196224.000000, 0
82, 36, 1896, 352158, 647275, 1876408960.000000, 0
83, 37, 1382, 360578, 639368, 1934722176.000000, 0
84, 54, 1039, 368891, 631381, 1991006336.000000, 0
85, 35, 761, 376900, 623669, 2045907072.000000, 0
86, 39, 584, 384493, 616249, 2098860032.000000, 0
87, 41, 444, 391967, 608913, 2150219520.000000, 0
88, 45, 348, 399428, 601544, 2200034816.000000, 0
89, 44, 296, 406514, 594511, 2248446464.000000, 0
90, 49, 287, 413179, 587850, 2295293696.000000, 0
91, 46, 298, 419532, 581489, 2340507648.000000, 0
92, 27, 354, 425493, 575491, 2383721984.000000, 0
93, 35, 457, 431172, 569701, 2425220864.000000, 0
94, 34, 582, 436327, 564422, 2464580864.000000, 0
95, 38, 730, 440548, 560049, 2501420800.000000, 0
96, 32, 1017, 444275, 556041, 2535631360.000000, 0
97, 32, 1337, 447100, 552896, 2566435584.000000, 0
98, 33, 1726, 448768, 550838, 2593507840.000000, 0
99, 39, 2221, 449305, 549800, 2615950848.000000, 0
100, 37, 2771, 448773, 549784, 2633238784.000000, 0
101, 34, 3491, 446926, 550914, 2645232896.000000, 0
102, 38, 4382, 443796, 553149, 2651194880.000000, 0
103, 32, 5372, 439126, 556835, 2650717696.000000, 0
104, 31, 6581, 432797, 561956, 2642797568.000000, 0
105, 47, 7974, 424884, 568460, 2627171072.000000, 0
106, 34, 9506, 415829, 575996, 2604009472.000000, 0
107, 46, 11203, 405198, 584918, 2572757504.000000, 0
108, 38, 13215, 393193, 594919, 2533252864.000000, 0
109, 43, 15299, 379941, 606082, 2485715200.000000, 0
110, 45, 17548, 365574, 618198, 2430244608.000000, 0
111, 53, 19924, 350243, 631145, 2367471616.000000, 0
112, 42, 22445, 334366, 644512, 2297884672.000000, 0
113, 53, 25151, 318125, 658036, 2222109952.000000, 0
114, 53, 27727, 301816, 671769, 2141439488.000000, 0
115, 67, 30546, 285471, 685281, 2057202304.000000, 0
116, 62, 33145, 269211, 698947, 1969659520.000000, 0
117, 60, 35706, 254021, 711578, 1880629504.000000, 0
118, 70, 38171, 239140, 723984, 1791488256.000000, 0
119, 59, 40432, 225304, 735570, 1702946816.000000, 0
120, 58, 42580, 212945, 745782, 1616581504.000000, 0
121, 61, 44631, 201315, 755358, 1533497600.000000, 0
122, 56, 46248, 191597, 763464, 1454643072.000000, 0
123, 69, 47616, 183027, 770653, 1381074048.000000, 0
124, 63, 48682, 176367, 776253, 1313800960.000000, 0
125, 74, 49264, 171537, 780490, 1253929216.000000, 0
126, 86, 49729, 167567, 783983, 1201401216.000000, 0
127, 60, 50012, 165195, 786098, 1156385024.000000, 0
128, 68, 49894, 164566, 786837, 1119255168.000000, 0
129, 61, 49399, 165371, 786534, 1090639488.000000, 0
130, 79, 48607, 167785, 784894, 1070515712.000000, 0
131, 67, 47708, 171213, 782377, 1058760640.000000, 0
132, 66, 46384, 176067, 778848, 1055007296.000000, 0
133, 56, 44688, 181651, 774970, 1059250304.000000, 0
134, 68, 42808, 188182, 770307, 1070618176.000000, 0
135, 60, 41025, 195417, 764863, 1088532864.000000, 0
136, 70, 38975, 203603, 758717, 1112878080.000000, 0
137, 75, 36800, 212351, 752139, 1143117312.000000, 0
138, 59, 34374, 221358, 745574, 1178306816.000000, 0
139, 55, 32144, 230723, 738443, 1217999360.000000, 0
140, 71, 29672, 240340, 731282, 1261540480.000000, 0
141, 61, 27352, 249888, 724064, 1308159104.000000, 0
142, 61, 25198, 259664, 716442, 1357375744.000000, 0
143, 58, 23157, 269237, 708913, 1408518144.000000, 0
144, 56, 21075, 278815, 701419, 1461086976.000000, 0
145, 72, 19141, 288361, 693791, 1514658816.000000, 0
146, 63, 17366, 297709, 686227, 1568959104.000000, 0
147, 65, 15696, 306770, 678834, 1623423488.000000, 0
148, 68, 13942, 315635, 671720, 1677684736.000000, 0
149, 47, 12533, 324074, 664711, 1731412352.000000, 0
150, 55, 11317, 332206, 657787, 1784162304.000000, 0
151, 61, 10154, 339978, 651172, 1835904512.000000, 0
152, 53, 9102, 347124, 645086, 1886043136.000000, 0
153, 67, 8202, 354088, 639008, 1934537600.000000, 0
154, 59, 7516, 360692, 633098, 1981182464.000000, 0
155, 66, 6899, 366611, 627789, 2025924864.000000, 0
156, 58, 6448, 371964, 622895, 2068142720.000000, 0
157, 65, 6202, 376557, 618541, 2107638400.000000, 0
158, 52, 5998, 380706, 614609, 2144212480.000000, 0
159, 53, 5854, 384138, 611320, 2177711104.000000, 0
160, 52, 5813, 387153, 608347, 2208101376.000000, 0
161, 56, 5990, 389310, 606009, 2234932736.000000, 0
162, 60, 6197, 391233, 603875, 2258708480.000000, 0
163, 49, 6578, 392285, 602453, 2279094784.000000, 0
164, 46, 7032, 392856, 601431, 2296208128.000000, 0
165, 46, 7529, 392556, 601234, 2309549312.000000, 0
166, 39, 8105, 391478, 601743, 2318975488.000000, 0
167, 64, 8769, 389799, 602733, 2324537344.000000, 0
168, 60, 9673, 387692, 603940, 2326422784.000000, 0
169, 51, 10584, 384786, 605944, 2324369920.000000, 0
170, 67, 11496, 381184, 608618, 2318445824.000000, 0
171, 64, 12513, 376915, 611873, 2308694272.000000, 0
172, 62, 13570, 372154, 615579, 2295001344.000000, 0
173, 57, 14748, 366968, 619592, 2277801984.000000, 0
174, 63, 15827, 361511, 623964, 2257312768.000000, 0
175, 57, 17013, 355539, 628756, 2233854720.000000, 0
176, 71, 18280, 349199, 633815, 2207276544.000000, 0
177, 68, 19494, 342420, 639383, 2177843456.000000, 0
178, 68, 20730, 335527, 645040, 2145822848.000000, 0
179, 64, 22046, 328471, 650784, 2111691264.000000, 0
180, 47, 23344, 321360, 656614, 2075727616.000000, 0
181, 55, 24566, 314145, 662599, 2038172288.000000, 0
182, 62, 25844, 307010, 668449, 1999316608.000000, 0
183, 50, 26937, 300106, 674272, 1959784832.000000, 0
184, 59, 28074, 293155, 680077, 1919844480.000000, 0
185, 69, 29100, 286487, 685709, 1879790720.000000, 0
186, 65, 30142, 280255, 690903, 1839838976.000000, 0
187, 60, 31023, 273932, 696350, 1800348672.000000, 0
188, 74, 31858, 268144, 701289, 1761728512.000000, 0
189, 61, 32494, 263055, 705755, 1724391296.000000, 0
190, 55, 33019, 258213, 710078, 1688810880.000000, 0
191, 74, 33547, 253884, 713860, 1654931072.000000, 0
192, 70, 33926, 250130, 717239, 1623174400.000000, 0
193, 83, 34270, 246922, 720090, 1593928576.000000, 0
194, 64, 34641, 244225, 722435, 1567203072.000000, 0
195, 72, 34820, 242051, 724422, 1543103616.000000, 0
196, 61, 34937, 240407, 725960, 1521930880.000000, 0
197, 72, 34797, 239500, 726996, 1503620992.000000, 0
198, 60, 34404, 239169, 727732, 1488705664.000000, 0
199, 72, 34328, 239325, 727640, 1476993792.000000, 0
200, 84, 33884, 239822, 727575, 1468318976.000000, 0
201, 81, 33457, 240833, 726994, 1462619392.000000, 0
202, 81, 33152, 242295, 725837, 1459733760.000000, 0
