0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991277, 10084, 4, 0, 35.555508, 0
11, 989013, 12329, 23, 0, 714.732117, 0
12, 978868, 22400, 97, 0, 3343.666016, 0
13, 942387, 58657, 321, 0, 12854.374023, 0
14, 841043, 159528, 794, 0, 38530.535156, 0
15, 644525, 355321, 1519, 0, 90958.109375, 0
16, 395562, 603142, 2661, 0, 182574.906250, 0
17, 174360, 823053, 3952, 0, 317785.531250, 0
18, 52653, 943403, 5309, 0, 495378.843750, 0
19, 10262, 984513, 6590, 0, 704448.375000, 0
20, 1854, 991729, 7782, 0, 934417.125000, 0
21, 336, 992276, 8753, 0, 1172496.125000, 0
22, 32, 991493, 9840, 0, 1412831.000000, 0
23, 0, 989611, 11754, 0, 1678864.000000, 0
24, 0, 985268, 16097, 0, 2045754.875000, 0
25, 0, 974977, 26388, 0, 2708574.750000, 0
26, 0, 954196, 47169, 0, 4038961.500000, 0
27, 0, 916209, 85156, 0, 6625573.500000, 0
28, 0, 856574, 144790, 1, 11233294.000000, 0
29, 0, 773169, 228195, 1, 18649018.000000, 0
30, 0, 668687, 332674, 4, 29449974.000000, 0
31, 0, 550692, 450663, 10, 43835172.000000, 0
32, 0, 430374, 570970, 21, 61416368.000000, 0
33, 0, 318501, 682818, 46, 81307416.000000, 0
34, 0, 223471, 777815, 79, 102291280.000000, 0
35, 0, 148646, 852590, 129, 123133552.000000, 0
36, 0, 93864, 907272, 229, 142757712.000000, 0
37, 0, 56005, 944964, 396, 160467904.000000, 0
38, 0, 31969, 968722, 674, 175836400.000000, 0
39, 0, 17433, 982829, 1103, 188797824.000000, 0
40, 0, 9124, 990565, 1676, 199522352.000000, 0
41, 0, 4691, 994279, 2395, 207825552.000000, 0
42, 0, 2350, 995723, 3292, 214889024.000000, 0
43, 0, 1234, 995890, 4241, 221048304.000000, 0
44, 0, 681, 995304, 5380, 224062640.000000, 0
45, 0, 475, 994161, 6729, 226051824.000000, 0
46, 1, 444, 992385, 8535, 228106272.000000, 0
47, 3, 505, 989584, 11273, 231103488.000000, 0
48, 0, 614, 984750, 16001, 234036112.000000, 0
49, 0, 844, 975963, 24558, 234736224.000000, 0
50, 2, 1221, 961551, 38591, 234190336.000000, 0
51, 4, 1799, 938490, 61072, 232502240.000000, 0
52, 6, 2698, 904124, 94537, 229529872.000000, 0
53, 10, 4070, 856604, 140681, 225318704.000000, 0
54, 19, 6150, 794670, 200526, 219383904.000000, 0
55, 21, 9022, 718855, 273467, 211053200.000000, 0
56, 13, 12702, 633075, 355575, 200204640.000000, 0
57, 35, 17273, 540632, 443425, 186972352.000000, 0
58, 21, 22893, 447003, 531448, 171711568.000000, 0
59, 37, 29485, 357763, 614080, 154956896.000000, 0
60, 39, 36831, 276329, 688166, 137367280.000000, 0
61, 36, 44470, 207341, 749518, 119686368.000000, 0
62, 50, 52075, 151480, 797760, 102609888.000000, 0
63, 42, 59547, 108806, 832970, 86717976.000000, 0
64, 70, 66586, 78746, 855963, 72424944.000000, 0
65, 57, 72991, 59433, 868884, 60005324.000000, 0
66, 53, 78159, 48791, 874362, 49559932.000000, 0
67, 74, 81862, 45606, 873823, 41070664.000000, 0
68, 43, 84188, 47577, 869557, 34446296.000000, 0
69, 67, 84937, 53603, 862758, 29503604.000000, 0
70, 46, 84032, 62877, 854410, 26067594.000000, 0
71, 64, 81768, 74525, 845008, 23957912.000000, 0
72, 52, 78219, 87714, 835380, 22976322.000000, 0
73, 52, 73328, 102514, 825471, 22962244.000000, 0
74, 60, 67676, 118245, 815384, 23760990.000000, 0
75, 42, 61441, 134679, 805203, 25239328.000000, 0
76, 49, 54936, 151178, 795202, 27265498.000000, 0
77, 48, 48167, 167561, 785589, 29716138.000000, 0
78, 54, 41834, 183665, 775812, 32488656.000000, 0
79, 58, 35572, 199568, 766167, 35496708.000000, 0
80, 42, 29773, 214922, 756628, 38674772.000000, 0
81, 51, 24641, 229339, 747334, 41935116.000000, 0
82, 38, 20055, 243380, 737892, 45230160.000000, 0
83, 44, 16011, 256473, 728837, 48511056.000000, 0
84, 39, 12797, 268903, 719626, 51741692.000000, 0
85, 43, 9975, 280710, 710637, 54902080.000000, 0
86, 42, 7769, 291708, 701846, 57966556.000000, 0
87, 40, 5933, 302168, 693224, 60924404.000000, 0
88, 42, 4473, 312180, 684670, 63769284.000000, 0
89, 35, 3377, 321792, 676161, 66503316.000000, 0
90, 38, 2503, 330951, 667873, 69130720.000000, 0
91, 47, 1822, 339978, 659518, 71662856.000000, 0
92, 39, 1306, 348594, 651426, 74100464.000000, 0
93, 37, 932, 356972, 643424, 76444368.000000, 0
94, 41, 696, 365200, 635428, 78709792.000000, 0
95, 29, 517, 373127, 627692, 80910040.000000, 0
96, 40, 389, 381036, 619900, 83039936.000000, 0
97, 36, 301, 388674, 612354, 85105960.000000, 0
98, 40, 272, 396209, 604844, 87123864.000000, 0
99, 40, 219, 403388, 597718, 89088368.000000, 0
100, 42, 241, 410212, 590870, 90987864.000000, 0
101, 30, 254, 416947, 584134, 92822880.000000, 0
102, 28, 316, 423261, 577760, 94601296.000000, 0
103, 39, 394, 429179, 571753, 96307104.000000, 0
104, 34, 470, 434658, 566203, 97944136.000000, 0
105, 37, 600, 439673, 561055, 99492808.000000, 0
106, 30, 779, 443891, 556665, 100939680.000000, 0
107, 33, 1006, 447390, 552936, 102274904.000000, 0
108, 29, 1340, 449941, 550055, 103470856.000000, 0
109, 35, 1749, 451490, 548091, 104515040.000000, 0
110, 35, 2218, 451938, 547174, 105378424.000000, 0
111, 31, 2849, 451288, 547197, 106050368.000000, 0
112, 30, 3544, 449196, 548595, 106498640.000000, 0
113, 26, 4423, 445681, 551235, 106698664.000000, 0
114, 40, 5458, 440744, 555123, 106623400.000000, 0
115, 28, 6682, 434002, 560653, 106252456.000000, 0
116, 47, 8080, 425810, 567428, 105567184.000000, 0
117, 42, 9633, 416088, 575602, 104563736.000000, 0
118, 46, 11461, 404884, 584974, 103213704.000000, 0
119, 50, 13356, 392159, 595800, 101532272.000000, 0
120, 46, 15586, 378259, 607474, 99501928.000000, 0
121, 49, 17889, 363181, 620246, 97161328.000000, 0
122, 47, 20339, 347077, 633902, 94503600.000000, 0
123, 51, 22970, 330286, 648058, 91569416.000000, 0
124, 42, 25753, 313126, 662444, 88376904.000000, 0
125, 53, 28433, 296121, 676758, 84980776.000000, 0
126, 48, 31223, 279017, 691077, 81430560.000000, 0
