0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991265, 10096, 4, 0, 46.663578, 0
11, 989128, 12214, 23, 0, 738.274414, 0
12, 978528, 22726, 111, 0, 3757.756348, 0
13, 939592, 61459, 314, 0, 13638.097656, 0
14, 841675, 158963, 727, 0, 37722.015625, 0
15, 658506, 341373, 1486, 0, 87429.757812, 0
16, 406193, 592638, 2534, 0, 173942.921875, 0
17, 186117, 811378, 3870, 0, 306248.218750, 0
18, 57810, 938256, 5299, 0, 484410.812500, 0
19, 12574, 982098, 6693, 0, 700692.312500, 0
20, 1881, 991654, 7830, 0, 937181.625000, 0
21, 283, 992288, 8794, 0, 1180289.000000, 0
22, 97, 991369, 9899, 0, 1426751.625000, 0
23, 34, 989534, 11796, 1, 1695846.125000, 0
24, 24, 985072, 16269, 0, 2067923.875000, 0
25, 0, 974989, 26376, 0, 2733641.750000, 0
26, 0, 954456, 46909, 0, 4055493.250000, 0
27, 0, 917475, 83890, 0, 6600224.000000, 0
28, 0, 858910, 142453, 2, 11126653.000000, 0
29, 0, 776449, 224912, 4, 18408472.000000, 0
30, 0, 672875, 328482, 8, 29072316.000000, 0
31, 0, 556066, 445282, 17, 43275316.000000, 0
32, 0, 436404, 564930, 31, 60675244.000000, 0
33, 0, 324557, 676753, 55, 80397472.000000, 0
34, 0, 228394, 772884, 87, 101297288.000000, 0
35, 0, 152290, 848925, 150, 122125136.000000, 0
36, 0, 96320, 904813, 232, 141795072.000000, 0
37, 0, 57835, 943174, 356, 159613488.000000, 0
38, 0, 33171, 967602, 592, 175120432.000000, 0
39, 0, 18152, 982230, 983, 188151216.000000, 0
40, 0, 9462, 990406, 1497, 198939856.000000, 0
41, 1, 4907, 994293, 2164, 207546896.000000, 0
42, 2, 2560, 995822, 2981, 214387792.000000, 0
43, 2, 1426, 996002, 3935, 220717856.000000, 0
44, 0, 983, 995403, 4979, 224134848.000000, 0
45, 0, 918, 994260, 6187, 226203584.000000, 0
46, 1, 1010, 992554, 7800, 228165936.000000, 0
47, 5, 1237, 989740, 10383, 230534640.000000, 0
48, 0, 1579, 984899, 14887, 233632912.000000, 0
49, 2, 2156, 976412, 22795, 234702384.000000, 0
50, 5, 3112, 962163, 36085, 234231728.000000, 0
51, 15, 4567, 939494, 57289, 232696544.000000, 0
52, 17, 6885, 905669, 88794, 229839088.000000, 0
53, 15, 10462, 858865, 132023, 225583488.000000, 0
54, 28, 15625, 797485, 188227, 219615840.000000, 0
55, 39, 22633, 722960, 255733, 211492064.000000, 0
56, 50, 32021, 637795, 331499, 200804800.000000, 0
57, 73, 43566, 545965, 411761, 187723792.000000, 0
58, 85, 57725, 452405, 491150, 172581824.000000, 0
59, 91, 73826, 363618, 563830, 155947040.000000, 0
60, 110, 91326, 283512, 626417, 138507008.000000, 0
61, 122, 109947, 215978, 675318, 121002056.000000, 0
62, 119, 128624, 162091, 710531, 104159280.000000, 0
63, 137, 146779, 122048, 732401, 88561480.000000, 0
64, 126, 163562, 96009, 741668, 74676000.000000, 0
65, 128, 178120, 81830, 741287, 62825024.000000, 0
66, 119, 189784, 77993, 733469, 53130108.000000, 0
67, 130, 198136, 83245, 719854, 45640376.000000, 0
68, 109, 202446, 95698, 703112, 40289316.000000, 0
69, 93, 203005, 113630, 684637, 36938584.000000, 0
70, 115, 200127, 136476, 664647, 35421376.000000, 0
71, 115, 193427, 163382, 644441, 35566060.000000, 0
72, 100, 184220, 193105, 623940, 37195052.000000, 0
73, 92, 172178, 225223, 603872, 40103648.000000, 0
74, 95, 158179, 258695, 584396, 44114152.000000, 0
75, 97, 142873, 293045, 565350, 49046216.000000, 0
76, 94, 127109, 327546, 546616, 54714992.000000, 0
77, 87, 111319, 361172, 528787, 60942888.000000, 0
78, 101, 95953, 394040, 511271, 67558408.000000, 0
79, 99, 81633, 425202, 494431, 74409872.000000, 0
80, 71, 68393, 454763, 478138, 81356360.000000, 0
81, 70, 56438, 482588, 462269, 88278272.000000, 0
82, 77, 45948, 508200, 447140, 95091320.000000, 0
83, 76, 36957, 531813, 432519, 101700192.000000, 0
84, 87, 29309, 553565, 418404, 108056392.000000, 0
85, 63, 22921, 573576, 404805, 114106800.000000, 0
86, 55, 17719, 592084, 391507, 119835464.000000, 0
87, 76, 13481, 609029, 378779, 125227600.000000, 0
88, 62, 10186, 624827, 366290, 130304912.000000, 0
89, 51, 7591, 639367, 354356, 135056880.000000, 0
90, 63, 5639, 652985, 342678, 139501936.000000, 0
91, 41, 4090, 665662, 331572, 143667776.000000, 0
92, 71, 2929, 677612, 320753, 147532528.000000, 0
93, 47, 2102, 689019, 310197, 151203712.000000, 0
94, 36, 1489, 699687, 300153, 154665760.000000, 0
95, 28, 1044, 709834, 290459, 157885504.000000, 0
96, 50, 772, 719430, 281113, 160887152.000000, 0
97, 43, 586, 728597, 272139, 163693136.000000, 0
98, 63, 465, 737340, 263497, 166406448.000000, 0
99, 40, 417, 745438, 255470, 169015120.000000, 0
100, 38, 430, 753045, 247852, 171488208.000000, 0
101, 33, 511, 759941, 240880, 173742800.000000, 0
102, 45, 631, 766359, 234330, 175788528.000000, 0
103, 30, 864, 771926, 228545, 177646640.000000, 0
104, 36, 1160, 776459, 223710, 179350944.000000, 0
105, 26, 1519, 780255, 219565, 180960400.000000, 0
106, 30, 1952, 782775, 216608, 182450192.000000, 0
107, 29, 2596, 784132, 214608, 183755008.000000, 0
108, 34, 3435, 784122, 213774, 184842672.000000, 0
109, 44, 4404, 782200, 214717, 185641984.000000, 0
110, 55, 5658, 778640, 217012, 186099312.000000, 0
111, 37, 7166, 773298, 220864, 186179552.000000, 0
112, 43, 9055, 765655, 226612, 185861008.000000, 0
113, 40, 11202, 755861, 234262, 185108512.000000, 0
114, 44, 13721, 743836, 243764, 183890992.000000, 0
115, 34, 16744, 729376, 255211, 182226032.000000, 0
116, 60, 20244, 712376, 268685, 180113856.000000, 0
117, 45, 24022, 693051, 284247, 177553504.000000, 0
118, 58, 28396, 671405, 301506, 174540976.000000, 0
119, 52, 33160, 648170, 319983, 170987936.000000, 0
120, 69, 38315, 623423, 339558, 166888976.000000, 0
121, 64, 43888, 596776, 360637, 162303840.000000, 0
122, 78, 49907, 569056, 382324, 157335440.000000, 0
123, 77, 56324, 540497, 404467, 151976928.000000, 0
124, 75, 62864, 512222, 426204, 146252128.000000, 0
125, 69, 69748, 484366, 447182, 140326080.000000, 0
