0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999141, 2224, 0, 0, 9877.618164, 0
3, 615186, 386179, 0, 0, 7817.004395, 0
4, 426666, 574699, 0, 0, 6021.867676, 0
5, 317098, 684267, 0, 0, 4717.983398, 0
6, 255445, 745920, 0, 0, 3667.739014, 0
7, 216883, 784482, 0, 0, 2865.919922, 0
8, 188946, 812417, 2, 0, 3741.366455, 0
9, 168686, 832655, 24, 0, 21018.941406, 0
10, 155179, 846067, 119, 0, 122854.296875, 0
11, 134116, 866609, 640, 0, 626374.312500, 0
12, 78218, 920359, 2788, 0, 2686386.000000, 0
13, 12404, 979663, 9298, 0, 9829045.000000, 0
14, 143, 975833, 25389, 0, 30132000.000000, 0
15, 0, 944415, 56950, 0, 77248992.000000, 0
16, 0, 892441, 108924, 0, 169547344.000000, 0
17, 0, 818799, 182566, 0, 325532256.000000, 0
18, 0, 727816, 273549, 0, 557640000.000000, 0
19, 0, 628096, 373269, 0, 866116224.000000, 0
20, 0, 528101, 473263, 1, 1239759872.000000, 0
21, 0, 436441, 564920, 4, 1658534144.000000, 0
22, 0, 356780, 644578, 7, 2098197760.000000, 0
23, 0, 290825, 710526, 14, 2536744192.000000, 0
24, 0, 236735, 764603, 27, 2957232896.000000, 0
25, 0, 190901, 810434, 30, 3350496512.000000, 0
26, 0, 151221, 850114, 30, 3713226496.000000, 0
27, 0, 116464, 884870, 31, 4044641024.000000, 0
28, 0, 86179, 915168, 18, 4345588736.000000, 0
29, 0, 61008, 940341, 16, 4616872448.000000, 0
30, 0, 41004, 960345, 16, 4857583616.000000, 0
31, 0, 26325, 975027, 13, 5067728384.000000, 0
32, 0, 16055, 985240, 70, 5244649984.000000, 0
33, 0, 9319, 991856, 190, 5407900672.000000, 0
34, 0, 5344, 995413, 608, 5540892672.000000, 0
35, 5, 3352, 996480, 1528, 5622069760.000000, 0
36, 3, 3050, 994701, 3611, 5676119040.000000, 0
37, 19, 4594, 989263, 7489, 5728111616.000000, 0
38, 34, 8588, 978371, 14372, 5762798592.000000, 0
39, 57, 16450, 959693, 25165, 5768738304.000000, 0
40, 68, 29693, 931222, 40382, 5740274176.000000, 0
41, 137, 50383, 891009, 59836, 5681946112.000000, 0
42, 169, 79730, 839047, 82419, 5595347968.000000, 0
43, 222, 119194, 774744, 107205, 5426874880.000000, 0
44, 302, 168317, 701595, 131151, 5200978432.000000, 0
45, 324, 225879, 623797, 151365, 4929045504.000000, 0
46, 353, 290906, 544496, 165610, 4611923456.000000, 0
47, 369, 359220, 468394, 173382, 4261088256.000000, 0
