0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991068, 10296, 1, 0, 1965.340210, 0
10, 989759, 11602, 4, 0, 8950.879883, 0
11, 985125, 16220, 20, 0, 35829.328125, 0
12, 961938, 39332, 95, 0, 171055.375000, 0
13, 889146, 111946, 273, 0, 591887.437500, 0
14, 704261, 296345, 759, 0, 1810641.875000, 0
15, 412503, 587348, 1514, 0, 4406623.000000, 0
16, 150632, 848130, 2603, 0, 8879923.000000, 0
17, 30979, 966536, 3850, 0, 15501045.000000, 0
18, 3504, 992654, 5207, 0, 24228144.000000, 0
19, 170, 994634, 6561, 0, 34592300.000000, 0
20, 13, 993596, 7756, 0, 46075960.000000, 0
21, 0, 992454, 8911, 0, 58256860.000000, 0
22, 0, 990785, 10580, 0, 71484904.000000, 0
23, 0, 987344, 14021, 0, 88377664.000000, 0
24, 0, 979238, 22127, 0, 116376808.000000, 0
25, 0, 961641, 39724, 0, 171586272.000000, 0
26, 0, 927935, 73429, 1, 282145056.000000, 0
27, 0, 871958, 129406, 1, 487350848.000000, 0
28, 0, 789646, 211718, 1, 831877184.000000, 0
29, 0, 684350, 317015, 0, 1351351808.000000, 0
30, 0, 564143, 437220, 2, 2058156160.000000, 0
31, 0, 440353, 561008, 4, 2935597312.000000, 0
32, 0, 323989, 677364, 12, 3939623936.000000, 0
33, 0, 225847, 775488, 30, 5006349824.000000, 0
34, 0, 148723, 852573, 69, 6069015040.000000, 0
35, 0, 92407, 908856, 102, 7071831552.000000, 0
36, 0, 54586, 946582, 197, 7977028096.000000, 0
37, 0, 30664, 970370, 331, 8760166400.000000, 0
38, 1, 16564, 984269, 531, 9417604096.000000, 0
39, 2, 8595, 991911, 857, 9962296320.000000, 0
40, 1, 4548, 995563, 1253, 10382978048.000000, 0
41, 4, 2524, 997025, 1812, 10742360064.000000, 0
42, 1, 1695, 997208, 2461, 11053728768.000000, 0
43, 2, 1539, 996658, 3166, 11237323776.000000, 0
44, 2, 1758, 995548, 4057, 11325553664.000000, 0
45, 5, 2259, 993938, 5163, 11438304256.000000, 0
46, 7, 3014, 991458, 6886, 11548795904.000000, 0
47, 8, 3981, 987071, 10305, 11597745152.000000, 0
48, 12, 5646, 979620, 16087, 11617910784.000000, 0
49, 18, 8209, 966744, 26394, 11622963200.000000, 0
50, 27, 12424, 945305, 43609, 11586170880.000000, 0
51, 33, 19156, 912851, 69325, 11487529984.000000, 0
52, 61, 29650, 867129, 104525, 11318556672.000000, 0
53, 98, 45276, 806627, 149364, 11055387648.000000, 0
54, 128, 66637, 732037, 202563, 10653520896.000000, 0
55, 184, 94606, 646497, 260078, 10123539456.000000, 0
56, 181, 129595, 553593, 317996, 9471929344.000000, 0
57, 250, 171023, 458849, 371243, 8715629568.000000, 0
58, 250, 217647, 369767, 413701, 7880921600.000000, 0
59, 289, 267185, 289798, 444093, 7006462976.000000, 0
60, 298, 317448, 223735, 459884, 6132127232.000000, 0
61, 307, 366273, 173953, 460832, 5297758208.000000, 0
62, 268, 411290, 139750, 450057, 4537070080.000000, 0
63, 259, 450007, 121812, 429287, 3876377344.000000, 0
64, 242, 480382, 119382, 401359, 3336308736.000000, 0
65, 244, 502158, 129590, 369373, 2927095552.000000, 0
66, 211, 514265, 150855, 336034, 2650631936.000000, 0
67, 188, 516828, 182102, 302247, 2506415872.000000, 0
68, 161, 508772, 221807, 270625, 2489102592.000000, 0
69, 159, 491939, 268090, 241177, 2590690816.000000, 0
70, 130, 467048, 319981, 214206, 2800439296.000000, 0
71, 134, 436159, 375424, 189648, 3106582784.000000, 0
72, 102, 400332, 433112, 167819, 3495532544.000000, 0
73, 89, 361675, 491563, 148038, 3953317120.000000, 0
74, 81, 321313, 549242, 130729, 4464206336.000000, 0
75, 93, 281183, 604736, 115353, 5012259840.000000, 0
76, 68, 241909, 657615, 101773, 5582986240.000000, 0
77, 57, 205520, 705819, 89969, 6161172992.000000, 0
78, 52, 171631, 750073, 79609, 6734279680.000000, 0
79, 41, 141284, 789918, 70122, 7292533248.000000, 0
80, 36, 114516, 824961, 61852, 7825775104.000000, 0
81, 31, 91800, 854909, 54625, 8326901760.000000, 0
82, 27, 72589, 880554, 48195, 8791278592.000000, 0
83, 29, 56669, 902165, 42502, 9215495168.000000, 0
84, 29, 43524, 920216, 37596, 9591628800.000000, 0
85, 31, 33088, 935040, 33206, 9945320448.000000, 0
86, 16, 24799, 947320, 29230, 10236442624.000000, 0
87, 19, 18455, 957007, 25884, 10482663424.000000, 0
88, 24, 13625, 964864, 22852, 10727221248.000000, 0
89, 17, 9890, 971310, 20148, 10958844928.000000, 0
90, 13, 7105, 976437, 17810, 11142217728.000000, 0
91, 11, 5155, 980530, 15669, 11251513344.000000, 0
92, 11, 3648, 983870, 13836, 11317257216.000000, 0
93, 10, 2601, 986473, 12281, 11395759104.000000, 0
94, 5, 1861, 988516, 10983, 11491424256.000000, 0
95, 3, 1334, 990121, 9907, 11565950976.000000, 0
96, 4, 1026, 991317, 9018, 11617444864.000000, 0
97, 4, 880, 992036, 8445, 11673877504.000000, 0
98, 3, 888, 992371, 8103, 11751065600.000000, 0
99, 5, 1010, 992413, 7937, 11824065536.000000, 0
100, 9, 1236, 991944, 8176, 11872165888.000000, 0
101, 5, 1600, 990938, 8822, 11896284160.000000, 0
102, 7, 2164, 989329, 9865, 11905913856.000000, 0
103, 4, 2941, 987003, 11417, 11904869376.000000, 0
104, 11, 4057, 983763, 13534, 11893347328.000000, 0
105, 15, 5396, 979408, 16546, 11868234752.000000, 0
106, 12, 7167, 973976, 20210, 11825839104.000000, 0
107, 23, 9467, 967096, 24779, 11765774336.000000, 0
108, 22, 12332, 958660, 30351, 11694552064.000000, 0
109, 24, 15927, 948476, 36938, 11615453184.000000, 0
110, 29, 20278, 936364, 44694, 11530551296.000000, 0
111, 40, 25530, 922198, 53597, 11436380160.000000, 0
112, 46, 31946, 905857, 63516, 11338954752.000000, 0
113, 42, 39109, 887375, 74839, 11236048896.000000, 0
114, 56, 47320, 866294, 87695, 11100565504.000000, 0
115, 66, 57028, 843280, 100991, 10915714048.000000, 0
116, 67, 67839, 818300, 115159, 10687882240.000000, 0
117, 77, 79839, 790879, 130570, 10447863808.000000, 0
118, 94, 93061, 762052, 146158, 10203471872.000000, 0
119, 113, 107364, 732057, 161831, 9935245312.000000, 0
120, 117, 122616, 701169, 177463, 9633619968.000000, 0
121, 119, 138713, 669968, 192565, 9319553024.000000, 0
