0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991208, 10156, 1, 0, 43.036991, 0
10, 990829, 10529, 7, 0, 141.840546, 0
11, 988138, 13204, 23, 0, 784.749756, 0
12, 978797, 22463, 105, 0, 3373.646240, 0
13, 941476, 59580, 309, 0, 12816.923828, 0
14, 845731, 154882, 752, 0, 36947.480469, 0
15, 654860, 345014, 1491, 0, 88179.992188, 0
16, 415265, 583540, 2560, 0, 175258.546875, 0
17, 191327, 806156, 3882, 0, 309823.906250, 0
18, 59854, 936255, 5256, 0, 486381.437500, 0
19, 12482, 982314, 6569, 0, 696566.625000, 0
20, 2141, 991484, 7740, 0, 927164.375000, 0
21, 449, 992183, 8733, 0, 1166931.000000, 0
22, 6, 991502, 9857, 0, 1411017.375000, 0
23, 0, 989565, 11800, 0, 1681334.125000, 0
24, 0, 985063, 16302, 0, 2054497.000000, 0
25, 0, 974929, 26436, 0, 2722509.250000, 0
26, 0, 954695, 46670, 0, 4040265.000000, 0
27, 0, 918099, 83266, 0, 6566564.500000, 0
28, 0, 860351, 141013, 1, 11037450.000000, 0
29, 0, 778042, 223321, 2, 18265140.000000, 0
30, 0, 674970, 326387, 8, 28848074.000000, 0
31, 0, 558020, 443326, 19, 43006092.000000, 0
32, 0, 438159, 563179, 27, 60360272.000000, 0
33, 0, 326090, 675233, 42, 80065352.000000, 0
34, 0, 229881, 771419, 65, 100946608.000000, 0
35, 0, 153652, 847595, 118, 121777384.000000, 0
36, 0, 97278, 903891, 196, 141492896.000000, 0
37, 0, 58479, 942545, 341, 159325488.000000, 0
38, 0, 33589, 967200, 576, 174845712.000000, 0
39, 0, 18501, 981950, 914, 187966512.000000, 0
40, 0, 9850, 990113, 1402, 198789824.000000, 0
41, 1, 5149, 994173, 2042, 207383392.000000, 0
42, 1, 2730, 995820, 2814, 214415008.000000, 0
43, 1, 1727, 995975, 3662, 220618864.000000, 0
44, 0, 1423, 995417, 4525, 223840144.000000, 0
45, 1, 1486, 994375, 5503, 225939376.000000, 0
46, 1, 1832, 992626, 6906, 228096912.000000, 0
47, 4, 2318, 989774, 9269, 231009760.000000, 0
48, 6, 3050, 984957, 13352, 233859552.000000, 0
49, 9, 4197, 976516, 20643, 234671168.000000, 0
50, 8, 5971, 962553, 32833, 234144720.000000, 0
51, 16, 8800, 940058, 52491, 232590752.000000, 0
52, 31, 13440, 906617, 81277, 229852208.000000, 0
53, 38, 20319, 860040, 120968, 225692128.000000, 0
54, 72, 30363, 799482, 171448, 219809248.000000, 0
55, 81, 44108, 725154, 232022, 211735392.000000, 0
56, 96, 61829, 640246, 299194, 201125696.000000, 0
57, 120, 84287, 549285, 367673, 188125248.000000, 0
58, 161, 110915, 456730, 433559, 173109008.000000, 0
59, 171, 141417, 368895, 490882, 156605312.000000, 0
60, 178, 174649, 290114, 536424, 139327664.000000, 0
61, 196, 208717, 223752, 568700, 122019072.000000, 0
62, 179, 242779, 172004, 586403, 105424040.000000, 0
63, 186, 274609, 135706, 590864, 90164248.000000, 0
64, 215, 303045, 114051, 584054, 76770888.000000, 0
65, 202, 327214, 106049, 567900, 65576216.000000, 0
66, 219, 345798, 110499, 544849, 56780444.000000, 0
67, 178, 357900, 125245, 518042, 50460708.000000, 0
68, 168, 363267, 148845, 489085, 46577340.000000, 0
69, 157, 361400, 180078, 459730, 45020272.000000, 0
70, 154, 353154, 217141, 430916, 45628344.000000, 0
71, 111, 338573, 259404, 403277, 48224684.000000, 0
72, 142, 319055, 305558, 376610, 52593252.000000, 0
73, 127, 296299, 353710, 351229, 58509708.000000, 0
74, 124, 270358, 403558, 327325, 65727448.000000, 0
75, 134, 242551, 453555, 305125, 74006984.000000, 0
76, 101, 214182, 502786, 284296, 83081760.000000, 0
77, 95, 185914, 550522, 264834, 92727368.000000, 0
78, 92, 159347, 595045, 246881, 102687072.000000, 0
79, 70, 133993, 637450, 229852, 112755760.000000, 0
80, 78, 111283, 675936, 214068, 122741984.000000, 0
81, 70, 91165, 710793, 199337, 132456432.000000, 0
82, 66, 73769, 741936, 185594, 141770768.000000, 0
83, 62, 58608, 769863, 172832, 150588256.000000, 0
84, 67, 46200, 794007, 161091, 158828896.000000, 0
85, 68, 35870, 815486, 149941, 166437840.000000, 0
86, 58, 27434, 834267, 139606, 173490864.000000, 0
87, 50, 20809, 850466, 130040, 179793232.000000, 0
88, 48, 15521, 864717, 121079, 185633536.000000, 0
89, 32, 11535, 876959, 112839, 190828912.000000, 0
90, 32, 8481, 887742, 105110, 195278416.000000, 0
91, 28, 6156, 897345, 97836, 199618928.000000, 0
92, 30, 4386, 905843, 91106, 203709024.000000, 0
93, 36, 3106, 913388, 84835, 206821200.000000, 0
94, 26, 2206, 920117, 79016, 209209440.000000, 0
95, 26, 1549, 925973, 73817, 211597056.000000, 0
96, 23, 1072, 931171, 69099, 214244064.000000, 0
97, 16, 847, 935831, 64671, 217014576.000000, 0
98, 24, 712, 939862, 60767, 219436848.000000, 0
99, 17, 714, 943425, 57209, 221218560.000000, 0
100, 12, 756, 946333, 54264, 222473424.000000, 0
101, 23, 910, 948586, 51846, 223334832.000000, 0
102, 19, 1185, 950165, 49996, 223965872.000000, 0
103, 22, 1569, 950938, 48836, 224450608.000000, 0
104, 17, 2116, 950858, 48374, 224862224.000000, 0
105, 14, 2814, 949794, 48743, 225207712.000000, 0
106, 20, 3697, 947458, 50190, 225440496.000000, 0
107, 13, 4869, 944027, 52456, 225536480.000000, 0
108, 17, 6413, 938906, 56029, 225460640.000000, 0
109, 26, 8254, 931941, 61144, 225194592.000000, 0
110, 24, 10616, 923234, 67491, 224733744.000000, 0
111, 23, 13510, 912582, 75250, 224043248.000000, 0
112, 35, 16797, 899904, 84629, 222982640.000000, 0
113, 31, 20846, 884820, 95668, 221308608.000000, 0
114, 43, 25806, 867282, 108234, 218836496.000000, 0
115, 46, 31451, 847415, 122453, 215695840.000000, 0
116, 50, 38027, 824833, 138455, 212160480.000000, 0
117, 48, 45348, 800108, 155861, 208355840.000000, 0
118, 58, 53443, 773744, 174120, 204134848.000000, 0
119, 59, 62183, 745395, 193728, 199307424.000000, 0
120, 71, 72015, 715683, 213596, 193905120.000000, 0
121, 74, 82321, 684980, 233990, 188178864.000000, 0
122, 101, 93225, 653845, 254194, 182078176.000000, 0
123, 88, 104693, 621817, 274767, 175593680.000000, 0
124, 93, 116221, 590707, 294344, 168937136.000000, 0
125, 118, 128301, 559970, 312976, 162047216.000000, 0
