0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 296.464020, 0
10, 991350, 10014, 1, 0, 2887.340576, 0
11, 991328, 10013, 24, 0, 32692.416016, 0
12, 991272, 9989, 104, 0, 197594.953125, 0
13, 991084, 9979, 302, 0, 671422.375000, 0
14, 990623, 10014, 728, 0, 1834160.875000, 0
15, 989450, 10438, 1477, 0, 4317677.000000, 0
16, 987523, 11275, 2567, 0, 8750711.000000, 0
17, 984560, 12914, 3891, 0, 15467676.000000, 0
18, 980803, 15260, 5302, 0, 24356910.000000, 0
19, 976470, 18330, 6565, 0, 34893040.000000, 0
20, 971525, 22158, 7682, 0, 46243880.000000, 0
21, 966654, 26185, 8526, 0, 57636180.000000, 0
22, 961943, 30340, 9082, 0, 68363632.000000, 0
23, 957562, 34317, 9486, 0, 77972024.000000, 0
24, 953851, 37751, 9763, 0, 86330768.000000, 0
25, 950509, 40898, 9957, 1, 93453760.000000, 0
26, 947488, 43726, 10151, 0, 99522464.000000, 0
27, 944885, 46033, 10447, 0, 104881904.000000, 0
28, 942512, 47881, 10972, 0, 110148072.000000, 0
29, 940161, 49464, 11740, 0, 115893944.000000, 0
30, 937877, 50507, 12981, 0, 123048496.000000, 0
31, 935481, 51215, 14667, 2, 132558792.000000, 0
32, 932491, 51947, 16922, 5, 145210624.000000, 0
33, 929045, 52684, 19620, 16, 161691392.000000, 0
34, 924858, 53525, 22953, 29, 182480096.000000, 0
35, 919737, 55037, 26521, 70, 207906768.000000, 0
36, 914535, 56318, 30374, 138, 237732640.000000, 0
37, 909022, 57857, 34181, 305, 271076320.000000, 0
38, 903423, 59329, 38071, 542, 307338112.000000, 0
39, 897529, 61464, 41441, 931, 345214944.000000, 0
40, 891250, 64212, 44500, 1403, 383167584.000000, 0
41, 885500, 66729, 47094, 2042, 420376896.000000, 0
42, 879487, 69662, 49355, 2861, 455721504.000000, 0
43, 873775, 72557, 51330, 3703, 488809056.000000, 0
44, 867792, 75891, 53100, 4582, 519474464.000000, 0
45, 862614, 78393, 54997, 5361, 548145536.000000, 0
46, 857592, 80693, 57033, 6047, 575764096.000000, 0
47, 852528, 82843, 59419, 6575, 603128128.000000, 0
48, 847402, 84804, 62216, 6943, 631314752.000000, 0
49, 842015, 86737, 65424, 7189, 661285824.000000, 0
50, 836788, 88047, 69156, 7374, 693850752.000000, 0
51, 831157, 89335, 73345, 7528, 729646336.000000, 0
52, 825053, 90778, 77817, 7717, 769189248.000000, 0
53, 818877, 92003, 82420, 8065, 811972416.000000, 0
54, 812041, 93803, 87056, 8465, 857682240.000000, 0
55, 805679, 94825, 91701, 9160, 905570368.000000, 0
56, 798401, 96628, 96141, 10195, 954919296.000000, 0
57, 791366, 98238, 100201, 11560, 1004745088.000000, 0
58, 784704, 99362, 103939, 13360, 1053779136.000000, 0
59, 777867, 100943, 107121, 15434, 1101296128.000000, 0
60, 770595, 102933, 110103, 17734, 1146180096.000000, 0
61, 763579, 104889, 112723, 20174, 1188736128.000000, 0
62, 756837, 106547, 115163, 22818, 1228608512.000000, 0
63, 749932, 108723, 117268, 25442, 1265698048.000000, 0
64, 743034, 110776, 119545, 28010, 1300348800.000000, 0
65, 737154, 112001, 121829, 30381, 1333335168.000000, 0
66, 731151, 113030, 124617, 32567, 1365759872.000000, 0
67, 724931, 114114, 127841, 34479, 1398914816.000000, 0
68, 717603, 116349, 131166, 36247, 1433565952.000000, 0
69, 710433, 118212, 134707, 38013, 1469596288.000000, 0
70, 703569, 119645, 138743, 39408, 1507661056.000000, 0
71, 696280, 121327, 142769, 40989, 1548056192.000000, 0
72, 688740, 123185, 146882, 42558, 1590336640.000000, 0
73, 681364, 124620, 151151, 44230, 1634386432.000000, 0
74, 673866, 125970, 155424, 46105, 1680084736.000000, 0
75, 667106, 126734, 159342, 48183, 1726516480.000000, 0
76, 660001, 127905, 163197, 50262, 1773064832.000000, 0
77, 653045, 128792, 166883, 52645, 1819288576.000000, 0
78, 645602, 130120, 170407, 55236, 1865093120.000000, 0
79, 638185, 131319, 173951, 57910, 1910063360.000000, 0
80, 631087, 132443, 177221, 60614, 1954044800.000000, 0
81, 623686, 133661, 180610, 63408, 1997129984.000000, 0
82, 616523, 134808, 183871, 66163, 2039349504.000000, 0
83, 609355, 135583, 187466, 68961, 2081412608.000000, 0
84, 602151, 136664, 190937, 71613, 2123513344.000000, 0
85, 594691, 137751, 194691, 74232, 2165938944.000000, 0
86, 587667, 138367, 198583, 76748, 2209110528.000000, 0
87, 580396, 139176, 202385, 79408, 2252907520.000000, 0
88, 573277, 139769, 206783, 81536, 2298057216.000000, 0
89, 565733, 140691, 211055, 83886, 2344633856.000000, 0
90, 558213, 141653, 215572, 85927, 2392336640.000000, 0
91, 550484, 142927, 219960, 87994, 2441574400.000000, 0
92, 543946, 143003, 224298, 90118, 2491502848.000000, 0
93, 536851, 143359, 228717, 92438, 2541915136.000000, 0
94, 530236, 143292, 233100, 94737, 2593092608.000000, 0
95, 523405, 143490, 237415, 97055, 2644126464.000000, 0
96, 516361, 144092, 241579, 99333, 2695437568.000000, 0
97, 510125, 143708, 245731, 101801, 2746280960.000000, 0
98, 503868, 143401, 249763, 104333, 2797049088.000000, 0
99, 495850, 144433, 254177, 106905, 2847429888.000000, 0
100, 489443, 144243, 258310, 109369, 2898064896.000000, 0
101, 482352, 144473, 262754, 111786, 2948877056.000000, 0
102, 475403, 144550, 267228, 114184, 3000545280.000000, 0
103, 468673, 144339, 271801, 116552, 3052536576.000000, 0
104, 462483, 143826, 276007, 119049, 3104761856.000000, 0
105, 455023, 144269, 280599, 121474, 3157312256.000000, 0
106, 447486, 144974, 285247, 123658, 3210446080.000000, 0
107, 440584, 145307, 289740, 125734, 3263597312.000000, 0
108, 434404, 144655, 294460, 127846, 3317513472.000000, 0
109, 427886, 144512, 298994, 129973, 3371892480.000000, 0
110, 421722, 144467, 303030, 132146, 3425413120.000000, 0
111, 414576, 145333, 307105, 134351, 3478077952.000000, 0
112, 408155, 145345, 311404, 136461, 3530295296.000000, 0
113, 401115, 145520, 315897, 138833, 3582111232.000000, 0
114, 394892, 145305, 319999, 141169, 3634405632.000000, 0
115, 388780, 144879, 324348, 143358, 3686039552.000000, 0
116, 383115, 143956, 328612, 145682, 3737820928.000000, 0
117, 376165, 144503, 332602, 148095, 3789056512.000000, 0
118, 370252, 143844, 337151, 150118, 3840374528.000000, 0
119, 364218, 143060, 341872, 152215, 3892738048.000000, 0
