0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997617, 3748, 0, 0, 9877.613281, 0
3, 625966, 375399, 0, 0, 7816.562012, 0
4, 435782, 565583, 0, 0, 6019.974609, 0
5, 326110, 675255, 0, 0, 4714.544922, 0
6, 255487, 745878, 0, 0, 3666.746826, 0
7, 221034, 780331, 0, 0, 2863.336182, 0
8, 194070, 807292, 3, 0, 4289.761719, 0
9, 174717, 826621, 27, 0, 60265.558594, 0
10, 156503, 844734, 128, 0, 341867.781250, 0
11, 132836, 867910, 619, 0, 1420736.125000, 0
12, 71139, 927619, 2607, 0, 5371388.500000, 0
13, 8921, 983565, 8879, 0, 18945882.000000, 0
14, 58, 976905, 24402, 0, 57882700.000000, 0
15, 0, 946073, 55292, 0, 149449936.000000, 0
16, 0, 894791, 106574, 0, 329981696.000000, 0
17, 0, 822460, 178905, 0, 636606720.000000, 0
18, 0, 732598, 268767, 0, 1093222528.000000, 0
19, 0, 633367, 367998, 0, 1702569728.000000, 0
20, 0, 533692, 467670, 3, 2443390976.000000, 0
21, 0, 441777, 559577, 11, 3275705344.000000, 0
22, 0, 361265, 640074, 26, 4152608768.000000, 0
23, 0, 294503, 706814, 48, 5030099456.000000, 0
24, 0, 239426, 761863, 76, 5873630720.000000, 0
25, 0, 192356, 808897, 112, 6665145856.000000, 0
26, 0, 151816, 849405, 144, 7396363776.000000, 0
27, 0, 116288, 884918, 159, 8066808320.000000, 0
28, 0, 85467, 915726, 172, 8675628032.000000, 0
29, 0, 60175, 941006, 184, 9224823808.000000, 0
30, 0, 40107, 961069, 189, 9710311424.000000, 0
31, 0, 25501, 975650, 214, 10132286464.000000, 0
32, 0, 15244, 985857, 264, 10492450816.000000, 0
33, 0, 8725, 992205, 435, 10818479104.000000, 0
34, 0, 4715, 995690, 960, 11081730048.000000, 0
35, 1, 2430, 996651, 2283, 11251459072.000000, 0
36, 1, 1232, 994939, 5193, 11357895680.000000, 0
37, 0, 656, 989484, 11225, 11457923072.000000, 0
38, 1, 413, 978767, 22184, 11533116416.000000, 0
39, 2, 399, 960768, 40196, 11544876032.000000, 0
40, 2, 549, 932611, 68203, 11488741376.000000, 0
41, 1, 877, 893222, 107265, 11369539584.000000, 0
42, 1, 1414, 841171, 158779, 11197684736.000000, 0
43, 6, 2207, 777312, 221840, 10867733504.000000, 0
44, 4, 3239, 704389, 293733, 10419890176.000000, 0
45, 13, 4648, 626067, 370637, 9875578880.000000, 0
46, 16, 6278, 546151, 448920, 9241069568.000000, 0
47, 13, 8195, 467630, 525527, 8535647744.000000, 0
48, 14, 10345, 394223, 596783, 7784246272.000000, 0
49, 10, 12688, 328285, 660382, 7014315520.000000, 0
50, 14, 15084, 269709, 716558, 6249965568.000000, 0
51, 20, 17498, 219253, 764594, 5509753344.000000, 0
52, 22, 19871, 175893, 805579, 4810009088.000000, 0
53, 16, 22201, 139702, 839446, 4159892992.000000, 0
54, 13, 24061, 109514, 867777, 3565838848.000000, 0
55, 21, 25695, 85408, 890241, 3032170752.000000, 0
56, 16, 26966, 67071, 907312, 2560671488.000000, 0
57, 20, 27628, 53274, 920443, 2151250176.000000, 0
58, 16, 27775, 44378, 929196, 1802905856.000000, 0
59, 19, 27633, 39173, 934540, 1513152384.000000, 0
60, 18, 27010, 37263, 937074, 1278734720.000000, 0
61, 21, 26129, 37558, 937657, 1094293760.000000, 0
62, 20, 24828, 39892, 936625, 954423424.000000, 0
63, 14, 23299, 43525, 934527, 853701184.000000, 0
64, 26, 21497, 48147, 931695, 786556160.000000, 0
65, 19, 19681, 53197, 928468, 747105024.000000, 0
66, 15, 17759, 58564, 925027, 730342336.000000, 0
67, 23, 15769, 64177, 921396, 732067136.000000, 0
68, 19, 13890, 69730, 917726, 748214656.000000, 0
69, 18, 11939, 75342, 914066, 775704064.000000, 0
70, 27, 10353, 80719, 910266, 811580480.000000, 0
71, 13, 8904, 85970, 906478, 853661696.000000, 0
72, 16, 7402, 91282, 902665, 900465856.000000, 0
73, 23, 6124, 96291, 898927, 950623872.000000, 0
74, 19, 5023, 101109, 895214, 1002779520.000000, 0
75, 23, 4135, 105760, 891447, 1055907904.000000, 0
