0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991336, 10028, 1, 0, 223.041718, 0
10, 990316, 11046, 3, 0, 7164.872559, 0
11, 985489, 15845, 31, 0, 38233.679688, 0
12, 957503, 43746, 116, 0, 211891.671875, 0
13, 876687, 124380, 298, 0, 699209.812500, 0
14, 689572, 311035, 758, 0, 1927001.125000, 0
15, 400733, 599137, 1495, 0, 4450131.000000, 0
16, 151263, 847556, 2546, 0, 8827362.000000, 0
17, 32502, 965090, 3773, 0, 15330479.000000, 0
18, 3495, 992731, 5139, 0, 23832486.000000, 0
19, 130, 994724, 6511, 0, 34177440.000000, 0
20, 0, 993612, 7753, 0, 45787252.000000, 0
21, 0, 992410, 8955, 0, 58158064.000000, 0
22, 0, 990713, 10652, 0, 71564064.000000, 0
23, 0, 987109, 14256, 0, 88833824.000000, 0
24, 0, 978390, 22975, 0, 118185112.000000, 0
25, 0, 959807, 41558, 0, 176477952.000000, 0
26, 0, 925253, 76111, 1, 291985824.000000, 0
27, 0, 867655, 133708, 2, 503870048.000000, 0
28, 0, 784706, 216657, 2, 856859584.000000, 0
29, 0, 678557, 322804, 4, 1385128960.000000, 0
30, 0, 558291, 443069, 5, 2100686848.000000, 0
31, 0, 434034, 567320, 11, 2984902400.000000, 0
32, 0, 319420, 681922, 23, 3991970816.000000, 0
33, 0, 222722, 778595, 48, 5057208832.000000, 0
34, 0, 146380, 854908, 77, 6116229632.000000, 0
35, 0, 91241, 909987, 137, 7113435136.000000, 0
36, 0, 53744, 947381, 240, 8010853888.000000, 0
37, 0, 30199, 970748, 418, 8788793344.000000, 0
38, 0, 16099, 984619, 647, 9440677888.000000, 0
39, 0, 8235, 992079, 1051, 9979139072.000000, 0
40, 0, 4061, 995656, 1648, 10398329856.000000, 0
41, 0, 1908, 997027, 2430, 10762886144.000000, 0
42, 0, 873, 997134, 3358, 11051979776.000000, 0
43, 0, 408, 996546, 4411, 11242550272.000000, 0
44, 0, 216, 995457, 5692, 11334551552.000000, 0
45, 0, 112, 993811, 7442, 11440520192.000000, 0
46, 0, 72, 991143, 10150, 11547813888.000000, 0
47, 0, 66, 986717, 14582, 11599432704.000000, 0
48, 0, 89, 978773, 22503, 11617542144.000000, 0
49, 1, 123, 965244, 35997, 11619640320.000000, 0
50, 0, 168, 943333, 57864, 11579673600.000000, 0
51, 0, 264, 909939, 91162, 11477082112.000000, 0
52, 1, 410, 863619, 137335, 11301559296.000000, 0
53, 4, 615, 802123, 198623, 11026349056.000000, 0
54, 2, 909, 726689, 273765, 10617079808.000000, 0
55, 2, 1292, 639713, 360358, 10079579136.000000, 0
56, 3, 1739, 546002, 453621, 9418578944.000000, 0
57, 2, 2300, 450154, 548909, 8651694080.000000, 0
58, 3, 3002, 358316, 640044, 7803674624.000000, 0
59, 5, 3758, 274661, 722941, 6910677504.000000, 0
60, 2, 4513, 203126, 793724, 6008592896.000000, 0
61, 8, 5380, 144340, 851637, 5134630912.000000, 0
62, 3, 6201, 99482, 895679, 4316760064.000000, 0
63, 7, 6983, 66623, 927752, 3577505792.000000, 0
64, 7, 7690, 43237, 950431, 2928548608.000000, 0
65, 9, 8237, 28123, 964996, 2372812288.000000, 0
66, 5, 8671, 18472, 974217, 1907910656.000000, 0
67, 7, 8972, 12893, 979493, 1526186752.000000, 0
68, 9, 8977, 10174, 982205, 1218417536.000000, 0
69, 8, 8906, 9105, 983346, 973972352.000000, 0
70, 3, 8659, 9295, 983408, 782598080.000000, 0
71, 9, 8301, 10281, 982774, 635298752.000000, 0
72, 7, 7763, 11667, 981928, 523866656.000000, 0
73, 3, 7135, 13305, 980922, 441115168.000000, 0
74, 10, 6500, 15053, 979802, 381232480.000000, 0
75, 7, 5816, 17020, 978522, 339510304.000000, 0
76, 6, 5093, 18872, 977394, 312157216.000000, 0
77, 6, 4502, 20693, 976164, 295768256.000000, 0
78, 8, 3886, 22492, 974979, 287734528.000000, 0
79, 4, 3263, 24342, 973756, 286328256.000000, 0
80, 7, 2721, 26111, 972526, 290020096.000000, 0
81, 8, 2207, 27847, 971303, 297616832.000000, 0
82, 10, 1801, 29443, 970111, 307922208.000000, 0
83, 5, 1408, 31063, 968889, 320221664.000000, 0
84, 3, 1111, 32618, 967633, 333987776.000000, 0
85, 8, 851, 34144, 966362, 348823680.000000, 0
86, 5, 663, 35484, 965213, 364136640.000000, 0
87, 6, 503, 36892, 963964, 379737024.000000, 0
88, 8, 377, 38191, 962789, 395493472.000000, 0
89, 4, 278, 39419, 961664, 411065152.000000, 0
90, 4, 221, 40683, 960457, 426508832.000000, 0
91, 5, 165, 41907, 959288, 441796640.000000, 0
92, 7, 106, 43170, 958082, 457059808.000000, 0
93, 8, 71, 44386, 956900, 472156896.000000, 0
94, 2, 55, 45510, 955798, 487057888.000000, 0
95, 5, 34, 46697, 954629, 501741760.000000, 0
96, 7, 28, 47898, 953432, 516320864.000000, 0
97, 9, 16, 49122, 952218, 530917632.000000, 0
98, 2, 18, 50259, 951086, 545383104.000000, 0
99, 6, 15, 51352, 949992, 559672512.000000, 0
100, 1, 19, 52376, 948969, 573546752.000000, 0
101, 5, 23, 53468, 947869, 587204032.000000, 0
102, 6, 30, 54514, 946815, 600623616.000000, 0
103, 7, 38, 55444, 945876, 613744128.000000, 0
104, 4, 57, 56384, 944920, 626414720.000000, 0
105, 3, 87, 57216, 944059, 638666304.000000, 0
106, 11, 113, 57936, 943305, 650225920.000000, 0
107, 8, 144, 58558, 942655, 660993728.000000, 0
108, 6, 195, 59090, 942074, 670966016.000000, 0
109, 13, 246, 59473, 941633, 679881664.000000, 0
110, 9, 305, 59667, 941384, 687642816.000000, 0
111, 3, 378, 59702, 941282, 693996288.000000, 0
112, 4, 472, 59471, 941418, 698654336.000000, 0
113, 11, 575, 59076, 941703, 701435392.000000, 0
114, 9, 675, 58409, 942272, 702137664.000000, 0
115, 3, 796, 57509, 943057, 700568064.000000, 0
116, 13, 957, 56487, 943908, 696967744.000000, 0
117, 7, 1151, 55137, 945070, 690929472.000000, 0
118, 12, 1362, 53590, 946401, 682259328.000000, 0
119, 7, 1589, 51827, 947942, 671203712.000000, 0
120, 4, 1834, 49915, 949612, 657582912.000000, 0
121, 13, 2098, 47730, 951524, 641683584.000000, 0
122, 11, 2417, 45459, 953478, 623219968.000000, 0
123, 10, 2738, 43202, 955415, 602904000.000000, 0
124, 7, 3078, 40927, 957353, 581153792.000000, 0
125, 6, 3308, 38552, 959499, 557902976.000000, 0
