0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 398.871033, 0
9, 991350, 10013, 2, 0, 6995.508789, 0
10, 991343, 10015, 7, 0, 17296.300781, 0
11, 991333, 10003, 29, 0, 43288.121094, 0
12, 991276, 10008, 81, 0, 110039.320312, 0
13, 991100, 9965, 300, 0, 326783.093750, 0
14, 990578, 10043, 744, 0, 939565.500000, 0
15, 989473, 10379, 1513, 0, 2221076.000000, 0
16, 987712, 11120, 2533, 0, 4395348.500000, 0
17, 984890, 12579, 3896, 0, 7727197.500000, 0
18, 980931, 15148, 5286, 0, 12179304.000000, 0
19, 976600, 18210, 6555, 0, 17431878.000000, 0
20, 971916, 21770, 7679, 0, 23095146.000000, 0
21, 966665, 26229, 8471, 0, 28769870.000000, 0
22, 962427, 29870, 9068, 0, 34108724.000000, 0
23, 957859, 34018, 9487, 1, 38931140.000000, 0
24, 953759, 37842, 9763, 1, 43132460.000000, 0
25, 950398, 41010, 9956, 1, 46721912.000000, 0
26, 947342, 43879, 10144, 0, 49759476.000000, 0
27, 944733, 46186, 10446, 0, 52440484.000000, 0
28, 942239, 48171, 10955, 0, 55063856.000000, 0
29, 940160, 49506, 11698, 1, 57921824.000000, 0
30, 937780, 50694, 12891, 0, 61444032.000000, 0
31, 935337, 51516, 14509, 3, 66066844.000000, 0
32, 932650, 51954, 16752, 9, 72265888.000000, 0
33, 929252, 52559, 19541, 13, 80485536.000000, 0
34, 924963, 53670, 22707, 25, 90783848.000000, 0
35, 920602, 54552, 26158, 53, 103256824.000000, 0
36, 915373, 55975, 29899, 118, 117772120.000000, 0
37, 909854, 57436, 33811, 264, 134155736.000000, 0
38, 904117, 59069, 37725, 454, 152150000.000000, 0
39, 897519, 61854, 41206, 786, 171113168.000000, 0
40, 891370, 64428, 44327, 1240, 190277328.000000, 0
41, 885100, 67450, 47012, 1803, 208984896.000000, 0
42, 878974, 70567, 49431, 2393, 226914624.000000, 0
43, 872909, 73951, 51449, 3056, 243786608.000000, 0
44, 867413, 77047, 53310, 3595, 259514672.000000, 0
45, 862240, 79800, 55271, 4054, 274335808.000000, 0
46, 857245, 82529, 57151, 4440, 288385792.000000, 0
47, 852593, 84827, 59250, 4695, 301964224.000000, 0
48, 847788, 86813, 61997, 4767, 315733984.000000, 0
49, 842813, 88720, 65054, 4778, 330329408.000000, 0
50, 837440, 90540, 68750, 4635, 346206528.000000, 0
51, 831746, 92205, 72875, 4539, 363821504.000000, 0
52, 826188, 93396, 77362, 4419, 383224544.000000, 0
53, 820188, 94502, 82204, 4471, 404586176.000000, 0
54, 813193, 96327, 87122, 4723, 427699200.000000, 0
55, 806428, 97784, 91995, 5158, 452211552.000000, 0
56, 799848, 98858, 96886, 5773, 477771328.000000, 0
57, 792873, 100292, 101433, 6767, 503984480.000000, 0
58, 785556, 102342, 105507, 7960, 530055616.000000, 0
59, 778453, 104229, 109151, 9532, 555507392.000000, 0
60, 771658, 106027, 112428, 11252, 579974848.000000, 0
61, 764656, 108418, 115305, 12986, 603071360.000000, 0
62, 758080, 110723, 117772, 14790, 624580928.000000, 0
63, 752031, 112748, 120100, 16486, 644506816.000000, 0
64, 745804, 115091, 122556, 17914, 663165312.000000, 0
65, 739881, 117189, 125023, 19272, 680952064.000000, 0
66, 733857, 119339, 127861, 20308, 698275264.000000, 0
67, 726883, 122236, 131062, 21184, 715830464.000000, 0
68, 720488, 124601, 134498, 21778, 733984000.000000, 0
69, 713740, 127301, 138107, 22217, 752794176.000000, 0
70, 707240, 129110, 142325, 22690, 772631360.000000, 0
71, 700550, 130916, 146944, 22955, 793918272.000000, 0
72, 693237, 133164, 151780, 23184, 816844032.000000, 0
73, 686637, 134564, 156536, 23628, 840955712.000000, 0
74, 679351, 136485, 161280, 24249, 866249984.000000, 0
75, 672404, 137916, 166036, 25009, 892176576.000000, 0
76, 664730, 139915, 170737, 25983, 918668032.000000, 0
77, 657656, 141441, 175050, 27218, 945291200.000000, 0
78, 650329, 143176, 179305, 28555, 971714944.000000, 0
79, 643301, 144634, 183485, 29945, 997882048.000000, 0
80, 635960, 146504, 187484, 31417, 1023566720.000000, 0
81, 629118, 147745, 191453, 33049, 1048856064.000000, 0
82, 622074, 149599, 195352, 34340, 1073786112.000000, 0
83, 615185, 150824, 199515, 35841, 1098614144.000000, 0
84, 608572, 152196, 203496, 37101, 1123365760.000000, 0
85, 601662, 153811, 207785, 38107, 1147993600.000000, 0
86, 594270, 155611, 212588, 38896, 1173268352.000000, 0
87, 586877, 157634, 217231, 39623, 1199302400.000000, 0
88, 580253, 158641, 222263, 40208, 1225948032.000000, 0
89, 573411, 159925, 227284, 40745, 1253470080.000000, 0
90, 566191, 161563, 232299, 41312, 1281560192.000000, 0
91, 558366, 163374, 237736, 41889, 1310275200.000000, 0
92, 551705, 164295, 243089, 42276, 1339892864.000000, 0
93, 545453, 164550, 248682, 42680, 1370234752.000000, 0
94, 538656, 165203, 253991, 43515, 1401122432.000000, 0
95, 531868, 165627, 259518, 44352, 1432393216.000000, 0
96, 523992, 167371, 264845, 45157, 1463885824.000000, 0
97, 516869, 168000, 270490, 46006, 1495753856.000000, 0
98, 509195, 169247, 275943, 46980, 1527839360.000000, 0
99, 502946, 169359, 280934, 48126, 1559859456.000000, 0
100, 496693, 169487, 286094, 49091, 1591465088.000000, 0
101, 490134, 169781, 291426, 50024, 1623148928.000000, 0
102, 482683, 170953, 296883, 50846, 1654985600.000000, 0
103, 476058, 171558, 301949, 51800, 1686726144.000000, 0
104, 469166, 172232, 307492, 52475, 1718518784.000000, 0
105, 462508, 172666, 312965, 53226, 1750563840.000000, 0
106, 456770, 172345, 318287, 53963, 1782589696.000000, 0
107, 450813, 172299, 323661, 54592, 1814585984.000000, 0
108, 444576, 172533, 328977, 55279, 1846618368.000000, 0
109, 437004, 173641, 334637, 56083, 1878996608.000000, 0
110, 430424, 173917, 340462, 56562, 1911849472.000000, 0
111, 423204, 174772, 346122, 57267, 1944982784.000000, 0
112, 416251, 175454, 351578, 58082, 1978170880.000000, 0
113, 410542, 175313, 356981, 58529, 2011225728.000000, 0
114, 404310, 175493, 362440, 59122, 2044245760.000000, 0
115, 398272, 175504, 367651, 59938, 2076926080.000000, 0
116, 392391, 175273, 373087, 60614, 2109516672.000000, 0
117, 387813, 174205, 378080, 61267, 2141808384.000000, 0
118, 380589, 175351, 383545, 61880, 2173882624.000000, 0
119, 375166, 174807, 388896, 62496, 2206033152.000000, 0
120, 368550, 175273, 394139, 63403, 2238158336.000000, 0
