0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 990794, 10566, 5, 0, 4000.810059, 0
11, 985625, 15711, 29, 0, 36012.437500, 0
12, 961659, 39617, 89, 0, 172498.328125, 0
13, 886748, 114334, 283, 0, 602011.562500, 0
14, 706470, 294204, 691, 0, 1733966.125000, 0
15, 422736, 577175, 1454, 0, 4180005.250000, 0
16, 159870, 838934, 2561, 0, 8545414.000000, 0
17, 34457, 963045, 3863, 0, 15206101.000000, 0
18, 3027, 993071, 5267, 0, 24090158.000000, 0
19, 141, 994645, 6579, 0, 34575680.000000, 0
20, 0, 993652, 7713, 0, 45950820.000000, 0
21, 0, 992579, 8786, 0, 57749388.000000, 0
22, 0, 990999, 10366, 0, 70320168.000000, 0
23, 0, 987587, 13778, 0, 86451832.000000, 0
24, 0, 979486, 21879, 0, 113857216.000000, 0
25, 0, 961629, 39736, 0, 168958928.000000, 0
26, 0, 928130, 73235, 0, 279576320.000000, 0
27, 0, 872381, 128984, 0, 484244544.000000, 0
28, 0, 791239, 210126, 0, 826702400.000000, 0
29, 0, 686118, 315247, 0, 1342785536.000000, 0
30, 0, 565739, 435626, 0, 2046997760.000000, 0
31, 0, 441458, 559907, 0, 2923275264.000000, 0
32, 0, 325773, 675589, 3, 3926406656.000000, 0
33, 0, 227611, 773738, 16, 4992108544.000000, 0
34, 0, 150333, 851000, 32, 6054090752.000000, 0
35, 0, 93764, 907518, 83, 7057133568.000000, 0
36, 0, 55540, 945649, 176, 7961688576.000000, 0
37, 0, 31330, 969661, 374, 8746795008.000000, 0
38, 0, 16876, 983843, 646, 9408052224.000000, 0
39, 0, 8611, 991659, 1095, 9949555712.000000, 0
40, 0, 4247, 995455, 1663, 10378677248.000000, 0
41, 0, 2037, 996924, 2404, 10729641984.000000, 0
42, 0, 950, 997072, 3343, 11047879680.000000, 0
43, 0, 434, 996515, 4416, 11237213184.000000, 0
44, 0, 181, 995472, 5712, 11327600640.000000, 0
45, 0, 94, 993896, 7375, 11437258752.000000, 0
46, 0, 67, 991372, 9926, 11545760768.000000, 0
47, 1, 66, 986997, 14301, 11598390272.000000, 0
48, 0, 80, 979353, 21932, 11615255552.000000, 0
49, 0, 98, 966248, 35019, 11616229376.000000, 0
50, 0, 155, 945010, 56200, 11583544320.000000, 0
51, 0, 221, 913097, 88047, 11484673024.000000, 0
52, 1, 351, 867435, 133578, 11312870400.000000, 0
53, 3, 538, 807144, 193680, 11048438784.000000, 0
54, 1, 804, 732075, 268485, 10653539328.000000, 0
55, 3, 1166, 645694, 354502, 10119757824.000000, 0
56, 3, 1689, 551151, 448522, 9463912448.000000, 0
57, 6, 2254, 455604, 543501, 8701307904.000000, 0
58, 5, 2895, 363466, 634999, 7856659456.000000, 0
59, 2, 3646, 279462, 718255, 6965210112.000000, 0
60, 6, 4412, 206807, 790140, 6062224384.000000, 0
61, 1, 5277, 147800, 848287, 5184913920.000000, 0
62, 12, 6088, 101999, 893266, 4364126208.000000, 0
63, 4, 6903, 68325, 926133, 3620147200.000000, 0
64, 6, 7694, 44386, 949279, 2965419776.000000, 0
65, 10, 8328, 28406, 964621, 2403332352.000000, 0
66, 5, 8765, 18595, 974000, 1932572416.000000, 0
67, 6, 9058, 12861, 979440, 1545474432.000000, 0
68, 5, 9143, 10082, 982135, 1233210496.000000, 0
69, 10, 8987, 9094, 983274, 985402752.000000, 0
70, 9, 8764, 9274, 983318, 791507328.000000, 0
71, 8, 8380, 10168, 982809, 642108928.000000, 0
72, 3, 7955, 11477, 981930, 528712448.000000, 0
73, 2, 7440, 13079, 980844, 444361856.000000, 0
74, 5, 6712, 14910, 979738, 383287424.000000, 0
75, 2, 6007, 16763, 978593, 340615840.000000, 0
76, 5, 5282, 18707, 977371, 312473376.000000, 0
77, 6, 4601, 20592, 976166, 295600736.000000, 0
78, 1, 3959, 22454, 974951, 287461248.000000, 0
79, 5, 3311, 24278, 973771, 286030048.000000, 0
80, 11, 2747, 26098, 972509, 289821216.000000, 0
81, 3, 2248, 27816, 971298, 297356256.000000, 0
82, 6, 1801, 29438, 970120, 307691936.000000, 0
83, 13, 1445, 30968, 968939, 319924800.000000, 0
84, 11, 1110, 32486, 967758, 333562880.000000, 0
85, 8, 871, 33924, 966562, 348051328.000000, 0
86, 6, 681, 35372, 965306, 363177792.000000, 0
87, 4, 515, 36753, 964093, 378741888.000000, 0
88, 8, 376, 38071, 962910, 394400832.000000, 0
89, 9, 281, 39453, 961622, 410204864.000000, 0
90, 7, 202, 40714, 960442, 426064064.000000, 0
91, 9, 138, 41904, 959314, 441626176.000000, 0
92, 10, 106, 43133, 958116, 456940096.000000, 0
93, 4, 72, 44375, 956914, 472156416.000000, 0
94, 5, 43, 45600, 955717, 487222176.000000, 0
95, 9, 30, 46754, 954572, 502160448.000000, 0
96, 8, 24, 47953, 953380, 516897984.000000, 0
97, 7, 21, 49137, 952200, 531465856.000000, 0
98, 8, 18, 50313, 951026, 546036160.000000, 0
99, 5, 22, 51441, 949897, 560392512.000000, 0
100, 8, 26, 52579, 948752, 574584064.000000, 0
101, 3, 33, 53646, 947683, 588582016.000000, 0
102, 4, 29, 54642, 946690, 602173888.000000, 0
103, 8, 38, 55649, 945670, 615405504.000000, 0
104, 5, 50, 56524, 944786, 628228800.000000, 0
105, 6, 78, 57326, 943955, 640447808.000000, 0
106, 10, 101, 58108, 943146, 652106176.000000, 0
107, 2, 130, 58772, 942461, 663054464.000000, 0
108, 4, 166, 59234, 941961, 673039232.000000, 0
109, 8, 210, 59619, 941528, 682003648.000000, 0
110, 4, 272, 59893, 941196, 689873472.000000, 0
111, 7, 357, 59974, 941027, 696404544.000000, 0
112, 6, 444, 59719, 941196, 701286016.000000, 0
113, 9, 538, 59233, 941585, 704045952.000000, 0
114, 12, 674, 58602, 942077, 704624256.000000, 0
115, 8, 788, 57737, 942832, 703178816.000000, 0
116, 5, 964, 56710, 943686, 699606208.000000, 0
117, 6, 1160, 55369, 944830, 693599680.000000, 0
118, 6, 1353, 53643, 946363, 684871296.000000, 0
119, 4, 1563, 51976, 947822, 673536768.000000, 0
120, 4, 1792, 50083, 949486, 659977280.000000, 0
121, 5, 2062, 47979, 951319, 644072768.000000, 0
122, 7, 2331, 45796, 953231, 626015680.000000, 0
123, 6, 2640, 43506, 955213, 606033984.000000, 0
124, 13, 2925, 41083, 957344, 584097536.000000, 0
125, 10, 3204, 38713, 959438, 560780672.000000, 0
