0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1414.172729, 0
10, 991352, 10009, 4, 0, 10387.994141, 0
11, 991329, 10013, 23, 0, 51217.414062, 0
12, 991242, 10002, 121, 0, 218139.812500, 0
13, 991044, 9990, 331, 0, 755316.250000, 0
14, 990540, 10094, 731, 0, 2010832.750000, 0
15, 989485, 10370, 1510, 0, 4491212.000000, 0
16, 987647, 11102, 2616, 0, 8945740.000000, 0
17, 984810, 12629, 3926, 0, 15700451.000000, 0
18, 980928, 15217, 5220, 0, 24441314.000000, 0
19, 976768, 18045, 6552, 0, 34808876.000000, 0
20, 971612, 22107, 7646, 0, 46085332.000000, 0
21, 966346, 26508, 8511, 0, 57472700.000000, 0
22, 961549, 30704, 9112, 0, 68241984.000000, 0
23, 957039, 34783, 9543, 0, 78001696.000000, 0
24, 953173, 38398, 9794, 0, 86493680.000000, 0
25, 949712, 41676, 9977, 0, 93651952.000000, 0
26, 946671, 44480, 10214, 0, 99777224.000000, 0
27, 944285, 46572, 10507, 1, 105258472.000000, 0
28, 942045, 48375, 10945, 0, 110487240.000000, 0
29, 939632, 50046, 11687, 0, 116095888.000000, 0
30, 937417, 51081, 12867, 0, 123071744.000000, 0
31, 934841, 52031, 14493, 0, 132252344.000000, 0
32, 931935, 52686, 16742, 2, 144556496.000000, 0
33, 928396, 53374, 19583, 12, 160934160.000000, 0
34, 924471, 54018, 22848, 28, 181842080.000000, 0
35, 919693, 55028, 26575, 69, 207429296.000000, 0
36, 914667, 56100, 30450, 148, 237472256.000000, 0
37, 909164, 57449, 34448, 304, 271492736.000000, 0
38, 902994, 59550, 38280, 541, 308340960.000000, 0
39, 896692, 61859, 41923, 891, 346958144.000000, 0
40, 890312, 64525, 45111, 1417, 386226176.000000, 0
41, 883970, 67613, 47734, 2048, 424513024.000000, 0
42, 878065, 70454, 50037, 2809, 460765152.000000, 0
43, 872561, 73198, 51977, 3629, 494606208.000000, 0
44, 866574, 76551, 53765, 4475, 525855360.000000, 0
45, 861294, 79324, 55522, 5225, 554773376.000000, 0
46, 856310, 81747, 57476, 5832, 582344576.000000, 0
47, 851086, 84239, 59773, 6267, 609401536.000000, 0
48, 846303, 86104, 62416, 6542, 637023616.000000, 0
49, 841035, 87899, 65656, 6775, 666369728.000000, 0
50, 835476, 89591, 69412, 6886, 698406912.000000, 0
51, 830307, 90491, 73611, 6956, 734019328.000000, 0
52, 824103, 92055, 78180, 7027, 773371648.000000, 0
53, 817798, 93330, 83013, 7224, 816653888.000000, 0
54, 811247, 94695, 87807, 7616, 863237056.000000, 0
55, 804291, 96331, 92476, 8267, 911975296.000000, 0
56, 797428, 97574, 97090, 9273, 962401344.000000, 0
57, 789987, 99375, 101466, 10537, 1013551936.000000, 0
58, 782895, 100896, 105364, 12210, 1064363072.000000, 0
59, 776129, 102336, 108825, 14075, 1113696768.000000, 0
60, 769142, 104036, 111937, 16250, 1160704000.000000, 0
61, 762035, 106116, 114547, 18667, 1204851200.000000, 0
62, 755398, 107881, 116707, 21379, 1245579648.000000, 0
63, 748921, 109731, 118813, 23900, 1282999040.000000, 0
64, 742062, 111910, 121063, 26330, 1317886464.000000, 0
65, 735800, 113562, 123481, 28522, 1351189888.000000, 0
66, 729144, 115532, 126129, 30560, 1383797120.000000, 0
67, 722827, 117241, 129093, 32204, 1416612352.000000, 0
68, 716204, 118949, 132488, 33724, 1450823936.000000, 0
69, 709845, 120349, 136191, 34980, 1486819712.000000, 0
70, 703039, 121890, 140370, 36066, 1525316736.000000, 0
71, 696610, 122939, 144772, 37044, 1566880512.000000, 0
72, 688911, 124950, 149290, 38214, 1611076224.000000, 0
73, 681789, 126141, 153976, 39459, 1657619712.000000, 0
74, 674070, 128120, 158126, 41049, 1705770240.000000, 0
75, 666753, 129681, 162238, 42693, 1754162816.000000, 0
76, 659359, 130975, 166503, 44528, 1802943232.000000, 0
77, 651809, 132436, 170457, 46663, 1851851520.000000, 0
78, 644320, 133662, 174384, 48999, 1900438272.000000, 0
79, 636955, 134945, 178095, 51370, 1948252288.000000, 0
80, 630204, 135841, 181397, 53923, 1994854144.000000, 0
81, 622884, 137010, 184896, 56575, 2040248576.000000, 0
82, 615796, 138390, 188003, 59176, 2084267392.000000, 0
83, 608711, 139564, 191458, 61632, 2127190656.000000, 0
84, 602020, 140215, 195186, 63944, 2170289664.000000, 0
85, 594909, 141179, 199147, 66130, 2214160128.000000, 0
86, 587752, 142176, 203253, 68184, 2258775040.000000, 0
87, 580250, 143593, 207462, 70060, 2304721408.000000, 0
88, 573462, 144143, 211960, 71800, 2352085760.000000, 0
89, 566666, 144641, 216571, 73487, 2401242112.000000, 0
90, 559359, 145555, 221452, 74999, 2451855360.000000, 0
91, 552567, 145733, 226487, 76578, 2504495872.000000, 0
92, 545032, 146715, 231521, 78097, 2558886400.000000, 0
93, 537747, 147423, 236330, 79865, 2614441216.000000, 0
94, 530796, 147774, 241150, 81645, 2670422016.000000, 0
95, 523808, 147956, 246032, 83569, 2726843904.000000, 0
96, 516169, 148834, 250617, 85745, 2783264000.000000, 0
97, 509038, 149500, 255130, 87697, 2839374336.000000, 0
98, 502232, 149793, 259627, 89713, 2895087360.000000, 0
99, 495690, 149535, 264435, 91705, 2950788864.000000, 0
100, 488726, 149998, 269005, 93636, 3006616832.000000, 0
101, 482132, 150177, 273466, 95590, 3062213120.000000, 0
102, 475169, 150605, 277881, 97710, 3117131520.000000, 0
103, 468755, 150500, 282520, 99590, 3172067840.000000, 0
104, 461819, 150906, 287048, 101592, 3226957056.000000, 0
105, 455389, 150786, 291822, 103368, 3282172672.000000, 0
106, 448134, 151348, 296902, 104981, 3338157568.000000, 0
107, 441429, 151460, 301884, 106592, 3395060480.000000, 0
108, 435495, 150794, 306739, 108337, 3452438272.000000, 0
109, 428858, 150816, 311689, 110002, 3510198272.000000, 0
110, 422509, 150660, 316832, 111364, 3568536832.000000, 0
111, 415675, 150684, 321885, 113121, 3627573248.000000, 0
112, 409371, 150417, 326833, 114744, 3686577152.000000, 0
113, 402677, 150535, 331483, 116670, 3745539584.000000, 0
114, 395929, 150748, 336424, 118264, 3804125440.000000, 0
115, 389565, 150490, 341142, 120168, 3862384128.000000, 0
116, 383863, 149793, 345863, 121846, 3920644096.000000, 0
117, 377817, 149655, 350301, 123592, 3977870336.000000, 0
118, 372027, 149060, 354779, 125499, 4034349056.000000, 0
119, 366153, 148655, 359138, 127419, 4090031872.000000, 0
