0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10009, 8, 0, 9154.799805, 0
11, 991328, 10013, 24, 0, 50939.582031, 0
12, 991251, 10018, 96, 0, 188133.125000, 0
13, 991035, 10022, 308, 0, 651205.250000, 0
14, 990566, 10079, 720, 0, 1822147.750000, 0
15, 989596, 10299, 1470, 0, 4286430.500000, 0
16, 987824, 10989, 2552, 0, 8635383.000000, 0
17, 985189, 12271, 3905, 0, 15344192.000000, 0
18, 981806, 14332, 5227, 0, 24097250.000000, 0
19, 977199, 17631, 6535, 0, 34521432.000000, 0
20, 972012, 21667, 7686, 0, 45894884.000000, 0
21, 966962, 25906, 8497, 0, 57313388.000000, 0
22, 962233, 30054, 9078, 0, 68009816.000000, 0
23, 957666, 34242, 9456, 1, 77609384.000000, 0
24, 953792, 37850, 9723, 0, 85929088.000000, 0
25, 950025, 41393, 9947, 0, 93029184.000000, 0
26, 947284, 43923, 10158, 0, 99150352.000000, 0
27, 944696, 46237, 10432, 0, 104588320.000000, 0
28, 942389, 48124, 10852, 0, 109684584.000000, 0
29, 940228, 49551, 11586, 0, 115201464.000000, 0
30, 938009, 50650, 12706, 0, 121946888.000000, 0
31, 935488, 51639, 14236, 2, 130686752.000000, 0
32, 932611, 52317, 16435, 2, 142502800.000000, 0
33, 929227, 52978, 19154, 6, 158267232.000000, 0
34, 925187, 53731, 22431, 16, 178532032.000000, 0
35, 920547, 54743, 26018, 57, 203546736.000000, 0
36, 915485, 55893, 29876, 111, 232851376.000000, 0
37, 909885, 57368, 33899, 213, 266291264.000000, 0
38, 903962, 59211, 37780, 412, 302936832.000000, 0
39, 897983, 61334, 41357, 691, 341311936.000000, 0
40, 892038, 63698, 44578, 1051, 380127712.000000, 0
41, 885681, 66868, 47254, 1562, 418270048.000000, 0
42, 879455, 70333, 49447, 2130, 454427584.000000, 0
43, 873759, 73628, 51406, 2572, 488023904.000000, 0
44, 868707, 76413, 53278, 2967, 519189952.000000, 0
45, 863811, 79061, 55182, 3311, 548385536.000000, 0
46, 858971, 81789, 57139, 3466, 576275648.000000, 0
47, 853857, 84634, 59353, 3521, 603551552.000000, 0
48, 849022, 86794, 62014, 3535, 631220480.000000, 0
49, 843722, 89119, 65194, 3330, 660499584.000000, 0
50, 838380, 91034, 68843, 3108, 692574976.000000, 0
51, 832911, 92651, 72878, 2925, 727671872.000000, 0
52, 826794, 94283, 77484, 2804, 766566144.000000, 0
53, 820417, 95878, 82242, 2828, 809282880.000000, 0
54, 813477, 97770, 87112, 3006, 855359104.000000, 0
55, 806681, 99329, 92000, 3355, 904288192.000000, 0
56, 799596, 101016, 96764, 3989, 955235776.000000, 0
57, 792893, 102309, 101343, 4820, 1007215040.000000, 0
58, 785819, 104335, 105346, 5865, 1059212864.000000, 0
59, 779682, 105669, 108969, 7045, 1109623680.000000, 0
60, 773185, 107683, 112151, 8346, 1158002816.000000, 0
61, 766705, 109944, 114917, 9799, 1203466880.000000, 0
62, 760076, 112662, 117331, 11296, 1245721856.000000, 0
63, 753985, 115087, 119712, 12581, 1285000704.000000, 0
64, 747956, 117755, 122033, 13621, 1321616768.000000, 0
65, 742406, 119976, 124647, 14336, 1356748416.000000, 0
66, 736144, 122763, 127669, 14789, 1391752576.000000, 0
67, 730184, 125179, 130855, 15147, 1427119360.000000, 0
68, 723411, 128115, 134569, 15270, 1464013056.000000, 0
69, 716810, 130877, 138492, 15186, 1502754304.000000, 0
70, 709474, 133917, 142860, 15114, 1543822720.000000, 0
71, 702830, 135895, 147460, 15180, 1587869824.000000, 0
72, 695508, 138367, 152192, 15298, 1634577920.000000, 0
73, 688798, 140123, 156972, 15472, 1683635328.000000, 0
74, 681186, 142451, 161878, 15850, 1734663680.000000, 0
75, 674085, 144425, 166666, 16189, 1787374976.000000, 0
76, 666409, 146688, 171440, 16828, 1841016704.000000, 0
77, 658923, 148728, 175946, 17768, 1895100288.000000, 0
78, 651696, 150535, 180391, 18743, 1949334400.000000, 0
79, 644167, 152861, 184485, 19852, 2002822912.000000, 0
80, 637385, 154238, 188892, 20850, 2055479552.000000, 0
81, 630167, 156188, 192959, 22051, 2107937408.000000, 0
82, 623973, 157318, 197250, 22824, 2159993088.000000, 0
83, 618090, 158343, 201324, 23608, 2211360768.000000, 0
84, 611317, 160302, 205606, 24140, 2262540288.000000, 0
85, 603787, 162725, 209823, 25030, 2313920768.000000, 0
86, 596991, 164427, 214473, 25474, 2365309952.000000, 0
87, 590529, 165790, 219400, 25646, 2418326016.000000, 0
88, 582860, 168091, 224603, 25811, 2472987904.000000, 0
89, 575522, 169881, 230152, 25810, 2530114048.000000, 0
90, 567705, 172001, 235646, 26013, 2588932096.000000, 0
91, 560443, 173484, 241147, 26291, 2649421824.000000, 0
92, 553712, 174476, 246608, 26569, 2710845696.000000, 0
93, 546251, 176016, 252222, 26876, 2773761792.000000, 0
94, 539721, 176554, 257683, 27407, 2837478656.000000, 0
95, 532076, 178103, 263073, 28113, 2901147136.000000, 0
96, 524869, 179293, 268495, 28708, 2965315072.000000, 0
97, 518382, 179708, 273742, 29533, 3029480704.000000, 0
98, 511483, 180737, 279132, 30013, 3093435392.000000, 0
99, 504830, 181667, 284257, 30611, 3157243392.000000, 0
100, 497574, 183076, 289592, 31123, 3220744704.000000, 0
101, 490408, 184189, 294878, 31890, 3284570880.000000, 0
102, 483651, 184729, 300368, 32617, 3348186112.000000, 0
103, 476212, 186189, 305988, 32976, 3412686080.000000, 0
104, 469610, 186726, 311618, 33411, 3477884928.000000, 0
105, 462630, 187630, 317312, 33793, 3543413504.000000, 0
106, 456055, 188377, 322975, 33958, 3609806336.000000, 0
107, 449867, 188674, 328498, 34326, 3676424448.000000, 0
108, 442859, 189498, 334242, 34766, 3743059200.000000, 0
109, 436300, 190028, 339928, 35109, 3810341120.000000, 0
110, 429875, 190319, 345554, 35617, 3877677312.000000, 0
111, 423200, 191149, 351114, 35902, 3944774400.000000, 0
112, 416266, 192090, 356997, 36012, 4012290560.000000, 0
113, 410118, 192365, 362593, 36289, 4080033536.000000, 0
114, 403868, 192359, 368336, 36802, 4147806464.000000, 0
115, 397427, 192544, 374117, 37277, 4215924736.000000, 0
116, 391994, 191893, 379736, 37742, 4284141824.000000, 0
117, 385777, 192125, 385140, 38323, 4351877632.000000, 0
118, 380321, 191425, 390822, 38797, 4419684352.000000, 0
119, 374294, 191668, 395977, 39426, 4486323200.000000, 0
