0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991343, 10016, 6, 0, 3967.763428, 0
11, 991337, 10004, 24, 0, 24123.273438, 0
12, 991263, 9992, 110, 0, 108537.148438, 0
13, 991022, 10035, 308, 0, 359400.500000, 0
14, 990497, 10136, 732, 0, 953300.625000, 0
15, 989409, 10460, 1496, 0, 2212946.250000, 0
16, 987677, 11153, 2535, 0, 4407643.000000, 0
17, 984999, 12522, 3844, 0, 7692421.000000, 0
18, 981185, 14921, 5259, 0, 12095444.000000, 0
19, 976959, 17865, 6541, 0, 17314718.000000, 0
20, 972123, 21597, 7645, 0, 22985762.000000, 0
21, 966923, 25910, 8532, 0, 28737398.000000, 0
22, 962239, 30003, 9123, 0, 34167388.000000, 0
23, 957417, 34427, 9519, 2, 39054500.000000, 0
24, 953247, 38328, 9788, 2, 43283220.000000, 0
25, 949995, 41389, 9979, 2, 46866388.000000, 0
26, 947034, 44134, 10195, 2, 49914652.000000, 0
27, 944613, 46260, 10491, 1, 52632356.000000, 0
28, 942179, 48213, 10972, 1, 55276248.000000, 0
29, 939844, 49819, 11700, 2, 58147400.000000, 0
30, 937518, 51013, 12831, 3, 61617856.000000, 0
31, 935113, 51835, 14414, 3, 66124472.000000, 0
32, 932448, 52348, 16563, 6, 72109928.000000, 0
33, 929139, 52852, 19359, 15, 80051296.000000, 0
34, 925010, 53690, 22627, 38, 90325864.000000, 0
35, 920265, 54771, 26255, 74, 102893176.000000, 0
36, 915314, 55787, 30121, 143, 117665344.000000, 0
37, 909396, 57503, 34152, 314, 134481104.000000, 0
38, 903590, 59161, 38044, 570, 152852448.000000, 0
39, 897441, 61419, 41594, 911, 172105904.000000, 0
40, 890673, 64512, 44760, 1420, 191561024.000000, 0
41, 885200, 66606, 47480, 2079, 210595792.000000, 0
42, 878824, 69924, 49808, 2809, 228734416.000000, 0
43, 873355, 72636, 51763, 3611, 245695632.000000, 0
44, 867987, 75421, 53578, 4379, 261379504.000000, 0
45, 862390, 78489, 55310, 5176, 275918976.000000, 0
46, 857218, 81043, 57296, 5808, 289707456.000000, 0
47, 852368, 83234, 59519, 6244, 303199744.000000, 0
48, 846961, 85555, 62258, 6591, 317012896.000000, 0
49, 842085, 87120, 65406, 6754, 331685728.000000, 0
50, 836615, 88853, 69037, 6860, 347627360.000000, 0
51, 830706, 90607, 73148, 6904, 365216768.000000, 0
52, 825240, 91497, 77604, 7024, 384615296.000000, 0
53, 818753, 93073, 82344, 7195, 405850528.000000, 0
54, 811849, 94850, 87165, 7501, 428753152.000000, 0
55, 804928, 96243, 92035, 8159, 453084416.000000, 0
56, 798276, 97418, 96672, 8999, 478307808.000000, 0
57, 791066, 99201, 100820, 10278, 503795808.000000, 0
58, 783680, 101040, 104785, 11860, 529039424.000000, 0
59, 776294, 103119, 108044, 13908, 553481664.000000, 0
60, 769445, 104794, 110941, 16185, 576547456.000000, 0
61, 762567, 106724, 113470, 18604, 598080000.000000, 0
62, 755551, 108742, 116074, 20998, 618286848.000000, 0
63, 748901, 110614, 118338, 23512, 637239680.000000, 0
64, 742372, 112425, 120573, 25995, 654872064.000000, 0
65, 736320, 113965, 122927, 28153, 671687488.000000, 0
66, 730307, 115285, 125612, 30161, 688143616.000000, 0
67, 723506, 117260, 128602, 31997, 704692224.000000, 0
68, 716810, 118987, 132050, 33518, 721919872.000000, 0
69, 710577, 120186, 135747, 34855, 740023552.000000, 0
70, 703801, 121667, 139752, 36145, 759340928.000000, 0
71, 696403, 123626, 144139, 37197, 779978880.000000, 0
72, 689538, 124956, 148503, 38368, 801890368.000000, 0
73, 682424, 126243, 153132, 39566, 824803584.000000, 0
74, 675027, 127595, 157733, 41010, 849053056.000000, 0
75, 667955, 128736, 162037, 42637, 873669888.000000, 0
76, 660274, 130360, 166365, 44366, 898648704.000000, 0
77, 652331, 132282, 170358, 46394, 923559424.000000, 0
78, 645234, 133207, 174290, 48634, 948316480.000000, 0
79, 638029, 134472, 177835, 51029, 972488576.000000, 0
80, 630406, 135974, 181389, 53596, 996020288.000000, 0
81, 623400, 137013, 184761, 56191, 1019028224.000000, 0
82, 616566, 138085, 188055, 58659, 1041327168.000000, 0
83, 609757, 138973, 191583, 61052, 1063171264.000000, 0
84, 602744, 140171, 195131, 63319, 1084866816.000000, 0
85, 595927, 141095, 198935, 65408, 1106667648.000000, 0
86, 589274, 141672, 203229, 67190, 1128994944.000000, 0
87, 582239, 142392, 207710, 69024, 1152189312.000000, 0
88, 575209, 142913, 212374, 70869, 1176403584.000000, 0
89, 567523, 144175, 216949, 72718, 1201432192.000000, 0
90, 560801, 144561, 221598, 74405, 1226945664.000000, 0
91, 553368, 145700, 226163, 76134, 1252993024.000000, 0
92, 546119, 146000, 231234, 78012, 1279607424.000000, 0
93, 537858, 147582, 236131, 79794, 1307074688.000000, 0
94, 529899, 148968, 240759, 81739, 1334832896.000000, 0
95, 522764, 149561, 245350, 83690, 1362481408.000000, 0
96, 516059, 149711, 250083, 85512, 1390216320.000000, 0
97, 508708, 150232, 254908, 87517, 1418091264.000000, 0
98, 501083, 151175, 259400, 89707, 1446125056.000000, 0
99, 494758, 150887, 264059, 91661, 1473969792.000000, 0
100, 487809, 151351, 268388, 93817, 1501686144.000000, 0
101, 481057, 151632, 272744, 95932, 1528849152.000000, 0
102, 474958, 151344, 277118, 97945, 1555905664.000000, 0
103, 469050, 150979, 281649, 99687, 1582897152.000000, 0
104, 463010, 150491, 286220, 101644, 1609819648.000000, 0
105, 456643, 150311, 291054, 103357, 1637181696.000000, 0
106, 449610, 150544, 296129, 105082, 1664968448.000000, 0
107, 443068, 150398, 301177, 106722, 1693550336.000000, 0
108, 436716, 150087, 306240, 108322, 1722351232.000000, 0
109, 429947, 150025, 311510, 109883, 1751556224.000000, 0
110, 423093, 149961, 316946, 111365, 1781472640.000000, 0
111, 417134, 149356, 321917, 112958, 1811766144.000000, 0
112, 409644, 150062, 327028, 114631, 1842116480.000000, 0
113, 403699, 149334, 331997, 116335, 1872266112.000000, 0
114, 397261, 149457, 336698, 117949, 1902165760.000000, 0
115, 391006, 149243, 341189, 119927, 1931705344.000000, 0
116, 385811, 148209, 345464, 121881, 1960311680.000000, 0
117, 379400, 148385, 350056, 123524, 1988603008.000000, 0
118, 373796, 147951, 354300, 125318, 2016483200.000000, 0
119, 367838, 147844, 358733, 126950, 2043886336.000000, 0
120, 361273, 148176, 363086, 128830, 2071089280.000000, 0
