0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991098, 10263, 4, 0, 85.192970, 0
11, 989204, 12134, 27, 0, 654.066650, 0
12, 977790, 23471, 104, 0, 3740.018799, 0
13, 940450, 60623, 292, 0, 12989.020508, 0
14, 845221, 155400, 744, 0, 36961.593750, 0
15, 659009, 340883, 1473, 0, 86894.570312, 0
16, 406018, 592771, 2576, 0, 174298.218750, 0
17, 182590, 814941, 3834, 0, 306930.468750, 0
18, 57139, 939052, 5174, 0, 479524.593750, 0
19, 13376, 981484, 6505, 0, 685586.875000, 0
20, 1810, 991897, 7658, 0, 912562.625000, 0
21, 293, 992405, 8667, 0, 1145915.750000, 0
22, 6, 991601, 9758, 0, 1383068.250000, 0
23, 0, 989683, 11682, 0, 1645479.500000, 0
24, 0, 985140, 16225, 0, 2014881.375000, 0
25, 0, 975189, 26176, 0, 2680149.000000, 0
26, 0, 954764, 46601, 0, 3989382.250000, 0
27, 0, 917884, 83481, 0, 6527414.000000, 0
28, 0, 859309, 142056, 0, 11045038.000000, 0
29, 0, 776453, 224911, 1, 18343452.000000, 0
30, 0, 672053, 329310, 2, 29051862.000000, 0
31, 0, 555177, 446185, 3, 43311940.000000, 0
32, 0, 434877, 566481, 7, 60767076.000000, 0
33, 0, 323491, 677857, 17, 80540744.000000, 0
34, 0, 227708, 773616, 41, 101459936.000000, 0
35, 0, 151557, 849715, 93, 122298784.000000, 0
36, 0, 95996, 905164, 205, 141967424.000000, 0
37, 0, 57819, 943194, 352, 159750816.000000, 0
38, 0, 33024, 967709, 632, 175212336.000000, 0
39, 0, 18016, 982313, 1036, 188246112.000000, 0
40, 0, 9559, 990188, 1618, 199054544.000000, 0
41, 0, 4783, 994217, 2365, 207621184.000000, 0
42, 0, 2281, 995834, 3250, 214510000.000000, 0
43, 0, 1091, 995946, 4328, 220718272.000000, 0
44, 0, 518, 995342, 5505, 224103712.000000, 0
45, 0, 242, 994295, 6828, 226095920.000000, 0
46, 0, 123, 992586, 8656, 228192800.000000, 0
47, 0, 79, 989836, 11450, 230725136.000000, 0
48, 0, 79, 984949, 16337, 233853344.000000, 0
49, 0, 86, 976421, 24858, 234763824.000000, 0
50, 0, 114, 961940, 39311, 234198560.000000, 0
51, 1, 173, 939510, 61681, 232603856.000000, 0
52, 0, 260, 905747, 95358, 229762464.000000, 0
53, 1, 388, 858717, 142259, 225503808.000000, 0
54, 2, 597, 796909, 203857, 219542864.000000, 0
55, 3, 929, 722367, 278066, 211455056.000000, 0
56, 2, 1307, 635971, 364085, 200636144.000000, 0
57, 5, 1787, 543018, 456555, 187457072.000000, 0
58, 5, 2370, 448986, 550004, 172209632.000000, 0
59, 0, 3052, 358845, 639468, 155428160.000000, 0
60, 4, 3786, 276800, 720775, 137772560.000000, 0
61, 6, 4590, 205799, 790970, 119962616.000000, 0
62, 6, 5386, 147720, 848253, 102667688.000000, 0
63, 6, 6247, 102845, 892267, 86500136.000000, 0
64, 4, 7039, 69539, 924783, 71846064.000000, 0
65, 4, 7666, 45659, 948036, 58935520.000000, 0
66, 7, 8176, 29869, 963313, 47849904.000000, 0
67, 5, 8576, 19677, 973107, 38540916.000000, 0
68, 3, 8928, 13649, 978785, 30872706.000000, 0
69, 6, 8965, 10492, 981902, 24667186.000000, 0
70, 6, 8931, 9384, 983044, 19726780.000000, 0
71, 6, 8642, 9579, 983138, 15861556.000000, 0
72, 5, 8282, 10397, 982681, 12880549.000000, 0
73, 2, 7763, 11775, 981825, 10619301.000000, 0
74, 10, 7198, 13351, 980806, 8937782.000000, 0
75, 5, 6533, 15158, 979669, 7719491.500000, 0
76, 5, 5874, 17033, 978453, 6869967.500000, 0
77, 5, 5208, 18857, 977295, 6304970.000000, 0
78, 6, 4548, 20744, 976067, 5964465.000000, 0
79, 14, 3854, 22656, 974841, 5798818.000000, 0
80, 8, 3279, 24519, 973559, 5771838.000000, 0
81, 6, 2678, 26339, 972342, 5847960.500000, 0
82, 10, 2180, 28034, 971141, 6000414.000000, 0
83, 5, 1779, 29649, 969932, 6206505.000000, 0
84, 7, 1401, 31243, 968714, 6451381.000000, 0
85, 15, 1127, 32726, 967497, 6723537.500000, 0
86, 3, 881, 34178, 966303, 7014648.500000, 0
87, 9, 668, 35666, 965022, 7317527.000000, 0
88, 13, 504, 37083, 963765, 7630117.000000, 0
89, 7, 395, 38372, 962591, 7946352.000000, 0
90, 10, 300, 39704, 961351, 8261758.500000, 0
91, 7, 219, 40949, 960190, 8575888.000000, 0
92, 6, 174, 42171, 959014, 8885227.000000, 0
93, 6, 115, 43436, 957808, 9192751.000000, 0
94, 7, 98, 44668, 956592, 9499449.000000, 0
95, 7, 67, 45907, 955384, 9804088.000000, 0
96, 4, 52, 47064, 954245, 10104404.000000, 0
97, 5, 33, 48245, 953082, 10400164.000000, 0
98, 5, 22, 49433, 951905, 10691669.000000, 0
99, 9, 30, 50534, 950792, 10980500.000000, 0
100, 8, 26, 51599, 949732, 11262020.000000, 0
101, 8, 22, 52682, 948653, 11539964.000000, 0
102, 6, 22, 53787, 947550, 11814540.000000, 0
103, 3, 39, 54781, 946542, 12083230.000000, 0
104, 7, 47, 55713, 945598, 12344297.000000, 0
105, 4, 63, 56608, 944690, 12597296.000000, 0
106, 6, 73, 57374, 943912, 12837575.000000, 0
107, 7, 93, 58075, 943190, 13064681.000000, 0
108, 8, 125, 58745, 942487, 13277882.000000, 0
109, 5, 166, 59250, 941944, 13474618.000000, 0
110, 10, 210, 59647, 941498, 13650460.000000, 0
111, 5, 282, 59776, 941302, 13801239.000000, 0
112, 8, 359, 59718, 941280, 13921910.000000, 0
113, 12, 467, 59494, 941392, 14007954.000000, 0
114, 4, 580, 59011, 941770, 14055540.000000, 0
115, 12, 687, 58400, 942266, 14061359.000000, 0
116, 7, 818, 57660, 942880, 14032713.000000, 0
117, 11, 997, 56536, 943821, 13961827.000000, 0
118, 5, 1189, 55222, 944949, 13839537.000000, 0
119, 15, 1385, 53699, 946266, 13667588.000000, 0
120, 14, 1609, 51927, 947815, 13447791.000000, 0
121, 11, 1894, 49872, 949588, 13175656.000000, 0
122, 11, 2182, 47727, 951445, 12851073.000000, 0
123, 3, 2440, 45468, 953454, 12479421.000000, 0
124, 8, 2724, 43262, 955371, 12071984.000000, 0
125, 7, 3031, 40860, 957467, 11631828.000000, 0
126, 11, 3329, 38576, 959449, 11164826.000000, 0
127, 16, 3551, 36272, 961526, 10678584.000000, 0
