0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000757, 608, 0, 0, 9877.612305, 0
3, 993251, 8114, 0, 0, 7816.565430, 0
4, 985697, 15668, 0, 0, 6020.501953, 0
5, 980817, 20548, 0, 0, 4715.214844, 0
6, 976928, 24437, 0, 0, 3666.813477, 0
7, 972282, 29083, 0, 0, 2863.920166, 0
8, 969354, 32011, 0, 0, 2206.334229, 0
9, 967689, 33676, 0, 0, 1717.968384, 0
10, 964954, 36410, 1, 0, 2987.290527, 0
11, 962817, 38540, 8, 0, 10110.929688, 0
12, 957870, 43437, 58, 0, 94819.390625, 0
13, 937108, 64018, 239, 0, 452258.437500, 0
14, 888513, 112187, 665, 0, 1516126.750000, 0
15, 804427, 195391, 1547, 0, 4036424.750000, 0
16, 690637, 307672, 3056, 0, 9203394.000000, 0
17, 562062, 434103, 5200, 0, 18087404.000000, 0
18, 438163, 555128, 8074, 0, 31763220.000000, 0
19, 330715, 659104, 11546, 0, 50959912.000000, 0
20, 242412, 743614, 15339, 0, 75769856.000000, 0
21, 177617, 804416, 19332, 0, 105579792.000000, 0
22, 127785, 850236, 23344, 0, 139611664.000000, 0
23, 91055, 882732, 27578, 0, 176901408.000000, 0
24, 63492, 905236, 32637, 0, 218193952.000000, 0
25, 41715, 919687, 39961, 2, 266724528.000000, 0
26, 30029, 919506, 51828, 2, 329548032.000000, 0
27, 20032, 909776, 71553, 4, 420117440.000000, 0
28, 13116, 885971, 102273, 5, 557642368.000000, 0
29, 7722, 847150, 146486, 7, 764055872.000000, 0
30, 4801, 791131, 205418, 15, 1063118016.000000, 0
31, 2968, 720270, 278102, 25, 1471672960.000000, 0
32, 1697, 639039, 360591, 38, 1997841664.000000, 0
33, 1004, 551985, 448313, 63, 2634539776.000000, 0
34, 621, 463988, 536664, 92, 3365910528.000000, 0
35, 269, 380002, 620934, 160, 4164875520.000000, 0
36, 164, 304269, 696691, 241, 4999491584.000000, 0
37, 0, 237884, 763056, 425, 5838369792.000000, 0
38, 0, 182271, 818363, 731, 6653107712.000000, 0
39, 0, 136594, 863470, 1301, 7419447808.000000, 0
40, 0, 100766, 898467, 2132, 8121486848.000000, 0
41, 0, 73200, 924779, 3386, 8749359104.000000, 0
42, 0, 52658, 943602, 5105, 9293922304.000000, 0
43, 0, 36962, 957170, 7233, 9768510464.000000, 0
44, 1, 25817, 965646, 9901, 10165654528.000000, 0
45, 0, 17707, 970759, 12899, 10494120960.000000, 0
46, 0, 11957, 972977, 16431, 10746741760.000000, 0
47, 0, 8014, 972799, 20552, 10941478912.000000, 0
48, 0, 5357, 970302, 25706, 11092229120.000000, 0
49, 1, 3644, 965113, 32607, 11197863936.000000, 0
50, 1, 2629, 956516, 42219, 11261228032.000000, 0
51, 1, 1985, 943193, 56186, 11281758208.000000, 0
52, 3, 1798, 923892, 75672, 11258820608.000000, 0
53, 3, 1811, 896890, 102661, 11181993984.000000, 0
54, 2, 2033, 860273, 139057, 11038072832.000000, 0
55, 5, 2466, 814081, 184813, 10817736704.000000, 0
56, 9, 3131, 758114, 240111, 10510861312.000000, 0
57, 6, 4135, 694178, 303046, 10112125952.000000, 0
58, 8, 5344, 623790, 372223, 9625716736.000000, 0
59, 8, 6820, 548992, 445545, 9049015296.000000, 0
60, 6, 8599, 473606, 519154, 8398785536.000000, 0
61, 17, 10540, 400512, 590296, 7694153728.000000, 0
62, 10, 12569, 332310, 656476, 6958047744.000000, 0
63, 13, 14720, 270423, 716209, 6211970560.000000, 0
64, 15, 17011, 216572, 767767, 5477798912.000000, 0
65, 16, 19143, 171250, 810956, 4774864896.000000, 0
66, 28, 21215, 133704, 846418, 4117899264.000000, 0
67, 21, 22982, 104216, 874146, 3518226688.000000, 0
68, 17, 24504, 81384, 895460, 2982453504.000000, 0
69, 30, 25684, 64751, 910900, 2513453568.000000, 0
70, 13, 26499, 53234, 921619, 2111408512.000000, 0
71, 16, 26854, 45794, 928701, 1773694592.000000, 0
72, 21, 26810, 41615, 932919, 1495900928.000000, 0
73, 26, 26286, 40194, 934859, 1272393856.000000, 0
74, 23, 25414, 40777, 935151, 1097555968.000000, 0
75, 18, 24291, 42903, 934153, 965368896.000000, 0
76, 12, 22806, 46221, 932326, 869858624.000000, 0
77, 18, 21086, 50505, 929756, 805751104.000000, 0
78, 24, 19355, 55234, 926752, 767988672.000000, 0
79, 29, 17528, 60373, 923435, 751792832.000000, 0
80, 28, 15574, 65745, 920018, 753200192.000000, 0
81, 14, 13684, 71108, 916559, 768529472.000000, 0
82, 17, 11828, 76565, 912955, 794779968.000000, 0
83, 13, 10187, 81883, 909282, 829700224.000000, 0
84, 24, 8594, 87117, 905630, 870862464.000000, 0
85, 10, 7227, 92235, 901893, 916579776.000000, 0
86, 27, 5972, 97181, 898185, 965650176.000000, 0
87, 22, 4849, 101976, 894518, 1016732032.000000, 0
88, 26, 3950, 106681, 890708, 1069145088.000000, 0
89, 16, 3197, 111249, 886903, 1122275328.000000, 0
90, 13, 2524, 115633, 883195, 1175591680.000000, 0
91, 22, 1958, 119900, 879485, 1228482560.000000, 0
92, 20, 1546, 123963, 875836, 1280708736.000000, 0
93, 15, 1189, 127980, 872181, 1332189952.000000, 0
94, 16, 916, 131852, 868581, 1382667904.000000, 0
95, 19, 731, 135705, 864910, 1432174208.000000, 0
96, 23, 558, 139336, 861448, 1480674432.000000, 0
97, 27, 447, 142899, 857992, 1528020992.000000, 0
98, 16, 332, 146443, 854574, 1574339840.000000, 0
99, 18, 259, 149989, 851099, 1619851520.000000, 0
100, 9, 213, 153330, 847813, 1664402048.000000, 0
101, 18, 189, 156654, 844504, 1707904256.000000, 0
102, 21, 176, 160002, 841166, 1750709120.000000, 0
103, 21, 180, 163114, 838050, 1792626432.000000, 0
104, 8, 195, 166010, 835152, 1833083648.000000, 0
105, 23, 228, 168844, 832270, 1872323328.000000, 0
106, 14, 272, 171416, 829663, 1910015488.000000, 0
107, 24, 320, 173787, 827234, 1945917696.000000, 0
108, 15, 389, 175896, 825065, 1979858304.000000, 0
109, 10, 494, 177743, 823118, 2011363968.000000, 0
110, 20, 638, 179226, 821481, 2040424960.000000, 0
111, 15, 816, 180325, 820209, 2066426112.000000, 0
112, 14, 1005, 181078, 819268, 2089151744.000000, 0
113, 16, 1226, 181319, 818804, 2108142464.000000, 0
114, 16, 1456, 180922, 818971, 2122539008.000000, 0
115, 20, 1761, 180041, 819543, 2132211584.000000, 0
116, 23, 2109, 178572, 820661, 2136487680.000000, 0
117, 12, 2519, 176325, 822509, 2134966272.000000, 0
118, 24, 2998, 173742, 824601, 2127125120.000000, 0
119, 21, 3570, 170438, 827336, 2113362048.000000, 0
120, 28, 4143, 166461, 830733, 2092797952.000000, 0
121, 16, 4802, 161934, 834613, 2065590912.000000, 0
122, 23, 5442, 157002, 838898, 2031553152.000000, 0
123, 18, 6190, 151467, 843690, 1991299840.000000, 0
124, 24, 6922, 145537, 848882, 1944719104.000000, 0
125, 23, 7759, 139349, 854234, 1892311296.000000, 0
126, 28, 8600, 133141, 859596, 1834929408.000000, 0
127, 27, 9443, 126668, 865227, 1773485824.000000, 0
128, 28, 10378, 120038, 870921, 1708016128.000000, 0
129, 26, 11228, 113386, 876725, 1639421568.000000, 0
130, 32, 12173, 106950, 882210, 1568563840.000000, 0
131, 25, 13008, 100713, 887619, 1496659712.000000, 0
132, 31, 13776, 94811, 892747, 1424520832.000000, 0
133, 38, 14460, 89421, 897446, 1353316608.000000, 0
134, 31, 15224, 84347, 901763, 1284060800.000000, 0
135, 31, 15810, 79898, 905626, 1217576192.000000, 0
136, 38, 16286, 75893, 909148, 1154356736.000000, 0
137, 13, 16665, 72507, 912180, 1095625600.000000, 0
138, 34, 17000, 70035, 914296, 1042111488.000000, 0
139, 34, 17172, 67974, 916185, 994288064.000000, 0
140, 36, 17357, 66430, 917542, 952444416.000000, 0
141, 39, 17321, 65597, 918408, 916734080.000000, 0
142, 29, 17116, 65329, 918891, 887589760.000000, 0
143, 41, 16688, 65798, 918838, 865162624.000000, 0
144, 35, 16265, 66618, 918447, 849488512.000000, 0
145, 32, 15855, 67998, 917480, 840169792.000000, 0
146, 30, 15360, 69807, 916168, 837177408.000000, 0
147, 36, 14836, 72066, 914427, 840443968.000000, 0
148, 25, 14112, 74783, 912445, 849522944.000000, 0
149, 31, 13490, 77692, 910152, 864014272.000000, 0
150, 31, 12704, 80732, 907898, 883371776.000000, 0
151, 50, 11960, 84114, 905241, 906938304.000000, 0
152, 23, 11223, 87582, 902537, 934451072.000000, 0
153, 24, 10468, 91323, 899550, 965352192.000000, 0
154, 45, 9688, 95065, 896567, 999401344.000000, 0
155, 38, 8896, 98926, 893505, 1036170752.000000, 0
156, 33, 8165, 102908, 890259, 1075218304.000000, 0
157, 47, 7440, 106713, 887165, 1115847552.000000, 0
158, 26, 6787, 110540, 884012, 1157596416.000000, 0
159, 29, 6099, 114327, 880910, 1200354048.000000, 0
160, 35, 5442, 118200, 877688, 1243751552.000000, 0
161, 30, 4945, 121787, 874603, 1287411456.000000, 0
162, 28, 4442, 125295, 871600, 1330818560.000000, 0
163, 26, 4036, 128788, 868515, 1373966080.000000, 0
164, 38, 3617, 132178, 865532, 1416650112.000000, 0
165, 35, 3260, 135347, 862723, 1458643584.000000, 0
166, 35, 3012, 138203, 860115, 1499325312.000000, 0
167, 29, 2735, 140917, 857684, 1538373632.000000, 0
168, 31, 2556, 143607, 855171, 1575920640.000000, 0
169, 25, 2411, 145959, 852970, 1611837056.000000, 0
170, 32, 2269, 148110, 850954, 1645791488.000000, 0
171, 43, 2201, 150057, 849064, 1677626368.000000, 0
172, 28, 2144, 151796, 847397, 1707419392.000000, 0
173, 21, 2191, 153136, 846017, 1734594944.000000, 0
174, 40, 2260, 154515, 844550, 1759307520.000000, 0
175, 36, 2312, 155626, 843391, 1782050048.000000, 0
176, 35, 2407, 156277, 842646, 1801860608.000000, 0
177, 38, 2528, 156778, 842021, 1818981248.000000, 0
178, 42, 2743, 156951, 841629, 1833109248.000000, 0
179, 32, 2937, 156843, 841553, 1844202752.000000, 0
180, 32, 3202, 156521, 841610, 1852069248.000000, 0
181, 38, 3440, 156062, 841825, 1857373312.000000, 0
182, 36, 3741, 155159, 842429, 1859611648.000000, 0
183, 29, 4055, 154081, 843200, 1858710144.000000, 0
184, 34, 4337, 152736, 844258, 1854859392.000000, 0
185, 31, 4713, 151085, 845536, 1847637888.000000, 0
186, 26, 5058, 149059, 847222, 1837201280.000000, 0
187, 31, 5432, 146970, 848932, 1823616768.000000, 0
188, 35, 5880, 144584, 850866, 1807195008.000000, 0
189, 29, 6242, 142375, 852719, 1788106496.000000, 0
190, 39, 6642, 139997, 854687, 1767236864.000000, 0
191, 36, 7200, 137076, 857053, 1743936128.000000, 0
192, 41, 7609, 134414, 859301, 1718286720.000000, 0
193, 43, 8043, 131536, 861743, 1690836096.000000, 0
194, 34, 8482, 128715, 864134, 1661999872.000000, 0
195, 37, 8909, 125876, 866543, 1632109312.000000, 0
196, 39, 9223, 122996, 869107, 1601045120.000000, 0
197, 38, 9625, 120110, 871592, 1569213056.000000, 0
198, 27, 10020, 117477, 873841, 1537242752.000000, 0
199, 46, 10411, 114754, 876154, 1505247104.000000, 0
200, 38, 10653, 112253, 878421, 1473310336.000000, 0
201, 41, 10919, 109725, 880680, 1441731072.000000, 0
202, 42, 11144, 107357, 882822, 1410720000.000000, 0
203, 41, 11435, 105132, 884757, 1380400256.000000, 0
204, 38, 11726, 103020, 886581, 1351139840.000000, 0
205, 37, 11945, 101205, 888178, 1323103616.000000, 0
206, 45, 12013, 99680, 889627, 1296753152.000000, 0
207, 44, 12102, 98434, 890785, 1272648192.000000, 0
208, 34, 12183, 97130, 892018, 1250557568.000000, 0
209, 44, 12253, 96276, 892792, 1230515328.000000, 0
210, 30, 12117, 95725, 893493, 1213081344.000000, 0
211, 36, 11929, 95213, 894187, 1198120576.000000, 0
212, 44, 11844, 94789, 894688, 1185022848.000000, 0
213, 42, 11808, 94777, 894738, 1174542592.000000, 0
214, 38, 11622, 94883, 894822, 1166362880.000000, 0
215, 41, 11445, 95401, 894478, 1160927744.000000, 0
216, 48, 11240, 96250, 893827, 1158515200.000000, 0
217, 41, 11029, 97030, 893265, 1158626432.000000, 0
218, 35, 10740, 98024, 892566, 1161307264.000000, 0
219, 44, 10504, 99279, 891538, 1166327936.000000, 0
220, 43, 10111, 100685, 890526, 1173798784.000000, 0
221, 44, 9848, 102176, 889297, 1183527680.000000, 0
222, 46, 9598, 103815, 887906, 1195151872.000000, 0
223, 52, 9284, 105615, 886414, 1208850944.000000, 0
224, 40, 8947, 107442, 884936, 1224416000.000000, 0
225, 44, 8683, 109312, 883326, 1241431552.000000, 0
226, 48, 8404, 111188, 881725, 1259676800.000000, 0
227, 50, 8179, 113106, 880030, 1278871680.000000, 0
228, 39, 7764, 115149, 878413, 1299098624.000000, 0
229, 35, 7491, 117093, 876746, 1320046720.000000, 0
230, 34, 7195, 119003, 875133, 1341381760.000000, 0
231, 51, 6880, 120755, 873679, 1362964736.000000, 0
232, 44, 6632, 122519, 872170, 1384560256.000000, 0
233, 37, 6371, 124249, 870708, 1405942784.000000, 0
234, 48, 6119, 125938, 869260, 1427060736.000000, 0
235, 47, 5879, 127659, 867780, 1448167040.000000, 0
236, 47, 5743, 129076, 866499, 1468736512.000000, 0
237, 25, 5668, 130510, 865162, 1488382208.000000, 0
238, 54, 5468, 131884, 863959, 1507530368.000000, 0
239, 38, 5361, 133233, 862733, 1526002688.000000, 0
240, 51, 5301, 134265, 861748, 1543562752.000000, 0
241, 37, 5236, 135202, 860890, 1559810688.000000, 0
242, 36, 5227, 135968, 860134, 1574862592.000000, 0
243, 39, 5175, 136454, 859697, 1588025856.000000, 0
244, 40, 5207, 136920, 859198, 1599590528.000000, 0
245, 41, 5207, 137186, 858931, 1609576448.000000, 0
246, 45, 5217, 137426, 858677, 1617958272.000000, 0
247, 46, 5291, 137466, 858562, 1624957184.000000, 0
248, 46, 5306, 137517, 858496, 1630515968.000000, 0
249, 53, 5437, 137368, 858507, 1634668416.000000, 0
250, 39, 5551, 137074, 858701, 1637187200.000000, 0
251, 43, 5685, 136607, 859030, 1638299392.000000, 0
252, 46, 5893, 136138, 859288, 1637908352.000000, 0
253, 43, 5984, 135668, 859670, 1636260096.000000, 0
254, 45, 6145, 135061, 860114, 1633612928.000000, 0
255, 54, 6364, 134209, 860738, 1629670144.000000, 0
256, 44, 6588, 133413, 861320, 1624351616.000000, 0
257, 54, 6800, 132403, 862108, 1617727488.000000, 0
258, 50, 6976, 131435, 862904, 1610036096.000000, 0
259, 49, 7146, 130319, 863851, 1601140352.000000, 0
260, 40, 7317, 129269, 864739, 1591406080.000000, 0
261, 51, 7532, 128141, 865641, 1580878336.000000, 0
262, 41, 7719, 127013, 866592, 1569831040.000000, 0
263, 48, 7945, 125812, 867560, 1558066048.000000, 0
264, 45, 8114, 124717, 868489, 1545897728.000000, 0
265, 31, 8233, 123611, 869490, 1533311104.000000, 0
266, 52, 8351, 122544, 870418, 1520678656.000000, 0
267, 61, 8466, 121498, 871340, 1508182016.000000, 0
268, 46, 8614, 120245, 872460, 1495283328.000000, 0
269, 44, 8796, 119149, 873376, 1482092800.000000, 0
270, 53, 8917, 118259, 874136, 1469194240.000000, 0
271, 49, 8985, 117359, 874972, 1456767744.000000, 0
272, 47, 9119, 116427, 875772, 1444781440.000000, 0
273, 45, 9311, 115437, 876572, 1432982912.000000, 0
274, 45, 9357, 114650, 877313, 1421327744.000000, 0
275, 51, 9467, 113889, 877958, 1410037376.000000, 0
276, 59, 9543, 113303, 878460, 1399672576.000000, 0
277, 47, 9517, 112808, 878993, 1390093696.000000, 0
278, 39, 9498, 112365, 879463, 1381217408.000000, 0
279, 50, 9512, 112049, 879754, 1373500160.000000, 0
280, 37, 9538, 111735, 880055, 1366686976.000000, 0
281, 60, 9489, 111367, 880449, 1360294272.000000, 0
282, 34, 9497, 111268, 880566, 1354735616.000000, 0
283, 46, 9420, 111180, 880719, 1350202496.000000, 0
284, 48, 9346, 111206, 880765, 1346610432.000000, 0
285, 48, 9364, 111218, 880735, 1343972736.000000, 0
286, 54, 9303, 111290, 880718, 1341912576.000000, 0
287, 53, 9281, 111465, 880566, 1340656896.000000, 0
288, 52, 9241, 111798, 880274, 1340459008.000000, 0
289, 58, 9116, 112244, 879947, 1341307648.000000, 0
290, 45, 8933, 112750, 879637, 1343248640.000000, 0
291, 42, 8794, 113334, 879195, 1346316032.000000, 0
292, 42, 8727, 114001, 878595, 1350387712.000000, 0
293, 43, 8568, 114603, 878151, 1355078400.000000, 0
294, 52, 8454, 115178, 877681, 1360435456.000000, 0
295, 39, 8390, 115868, 877068, 1366176896.000000, 0
296, 52, 8346, 116484, 876483, 1372517504.000000, 0
297, 58, 8184, 117305, 875818, 1379342080.000000, 0
298, 61, 8086, 117953, 875265, 1386623104.000000, 0
299, 48, 7999, 118643, 874675, 1393831936.000000, 0
300, 52, 7876, 119463, 873974, 1401530368.000000, 0
301, 46, 7762, 120153, 873404, 1409665536.000000, 0
302, 57, 7635, 120832, 872841, 1417767680.000000, 0
303, 47, 7536, 121479, 872303, 1425813760.000000, 0
304, 53, 7411, 122155, 871746, 1433750912.000000, 0
305, 47, 7346, 122640, 871332, 1441584000.000000, 0
306, 48, 7196, 123309, 870812, 1449266304.000000, 0
307, 48, 7142, 123824, 870351, 1456765184.000000, 0
308, 47, 7053, 124377, 869888, 1463929600.000000, 0
309, 58, 6973, 124756, 869578, 1470863744.000000, 0
310, 63, 6971, 125243, 869088, 1477412992.000000, 0
311, 60, 6937, 125700, 868668, 1483749376.000000, 0
312, 46, 6911, 125931, 868477, 1489551488.000000, 0
313, 55, 6866, 126110, 868334, 1494655360.000000, 0
314, 62, 6915, 126266, 868122, 1499036416.000000, 0
315, 54, 6848, 126439, 868024, 1503006592.000000, 0
316, 49, 6924, 126556, 867836, 1506382592.000000, 0
317, 47, 7001, 126578, 867739, 1509189760.000000, 0
318, 52, 6985, 126723, 867605, 1511444096.000000, 0
319, 42, 6996, 126795, 867532, 1513679488.000000, 0
320, 50, 7038, 126738, 867539, 1515299584.000000, 0
321, 59, 7067, 126718, 867521, 1516467072.000000, 0
322, 42, 7102, 126615, 867606, 1517142528.000000, 0
323, 59, 7143, 126401, 867762, 1517361536.000000, 0
324, 45, 7195, 126216, 867909, 1517010304.000000, 0
325, 61, 7203, 125964, 868137, 1516183424.000000, 0
326, 54, 7292, 125583, 868436, 1514553216.000000, 0
327, 55, 7369, 125317, 868624, 1512489344.000000, 0
328, 55, 7478, 124978, 868854, 1510041472.000000, 0
329, 53, 7559, 124678, 869075, 1507223168.000000, 0
330, 45, 7612, 124498, 869210, 1504582272.000000, 0
331, 55, 7644, 124266, 869400, 1501878144.000000, 0
332, 49, 7600, 123956, 869760, 1499198976.000000, 0
333, 51, 7701, 123577, 870036, 1496027136.000000, 0
334, 55, 7820, 123161, 870329, 1492524928.000000, 0
335, 49, 7896, 122785, 870635, 1488865024.000000, 0
336, 50, 7909, 122388, 871018, 1484862464.000000, 0
337, 53, 7948, 122116, 871248, 1481010944.000000, 0
338, 62, 8044, 121747, 871512, 1477032704.000000, 0
339, 62, 8076, 121332, 871895, 1472901888.000000, 0
340, 56, 8174, 121039, 872096, 1468695552.000000, 0
341, 57, 8246, 120745, 872317, 1464629120.000000, 0
342, 54, 8271, 120500, 872540, 1460824832.000000, 0
343, 47, 8297, 120153, 872868, 1457009280.000000, 0
344, 49, 8381, 119932, 873003, 1453364864.000000, 0
345, 61, 8321, 119521, 873462, 1449515904.000000, 0
346, 55, 8314, 119186, 873810, 1445606272.000000, 0
347, 49, 8315, 119005, 873996, 1441981184.000000, 0
348, 60, 8352, 118766, 874187, 1438611200.000000, 0
349, 47, 8378, 118615, 874325, 1435330560.000000, 0
