0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2225.482910, 0
10, 991352, 10005, 8, 0, 9902.080078, 0
11, 991337, 9999, 29, 0, 51497.187500, 0
12, 991288, 9971, 106, 0, 204821.140625, 0
13, 991071, 9974, 320, 0, 705154.875000, 0
14, 990562, 10020, 783, 0, 1995963.875000, 0
15, 989411, 10424, 1530, 0, 4599698.000000, 0
16, 987516, 11203, 2646, 0, 9117699.000000, 0
17, 984560, 12867, 3938, 0, 15878354.000000, 0
18, 980927, 15118, 5320, 0, 24696002.000000, 0
19, 976399, 18440, 6526, 0, 35052736.000000, 0
20, 971311, 22407, 7647, 0, 46179268.000000, 0
21, 966625, 26239, 8501, 0, 57493760.000000, 0
22, 961668, 30578, 9119, 0, 68265864.000000, 0
23, 957212, 34635, 9518, 0, 77961800.000000, 0
24, 953213, 38376, 9775, 1, 86365616.000000, 0
25, 949664, 41736, 9964, 1, 93490448.000000, 0
26, 946933, 44260, 10171, 1, 99552488.000000, 0
27, 944428, 46465, 10472, 0, 104926024.000000, 0
28, 942012, 48357, 10996, 0, 110185640.000000, 0
29, 940093, 49467, 11805, 0, 116041696.000000, 0
30, 937728, 50628, 13009, 0, 123339288.000000, 0
31, 935280, 51466, 14619, 0, 132734160.000000, 0
32, 932289, 52229, 16846, 1, 145190864.000000, 0
33, 928938, 52739, 19678, 10, 161628928.000000, 0
34, 924496, 53938, 22906, 25, 182518848.000000, 0
35, 920079, 54683, 26538, 65, 207909152.000000, 0
36, 915136, 55670, 30425, 134, 237654736.000000, 0
37, 909251, 57491, 34375, 248, 271299584.000000, 0
38, 903351, 59409, 38173, 432, 307919968.000000, 0
39, 896980, 61907, 41756, 722, 346233856.000000, 0
40, 890991, 64352, 44916, 1106, 384915104.000000, 0
41, 884874, 67368, 47526, 1597, 422776544.000000, 0
42, 878689, 70724, 49866, 2086, 458724512.000000, 0
43, 873098, 73973, 51718, 2576, 492278208.000000, 0
44, 867740, 77144, 53470, 3011, 523223872.000000, 0
45, 862550, 80189, 55313, 3313, 551997888.000000, 0
46, 857613, 82979, 57257, 3516, 579446208.000000, 0
47, 852920, 85224, 59631, 3590, 606486528.000000, 0
48, 848016, 87483, 62341, 3525, 634434560.000000, 0
49, 842864, 89579, 65582, 3340, 664107200.000000, 0
50, 837584, 91418, 69207, 3156, 696284096.000000, 0
51, 831951, 93169, 73276, 2969, 731699520.000000, 0
52, 826335, 94371, 77823, 2836, 770615744.000000, 0
53, 820030, 95872, 82629, 2834, 813484672.000000, 0
54, 813590, 97239, 87476, 3060, 859599232.000000, 0
55, 806781, 98812, 92312, 3460, 908494464.000000, 0
56, 799579, 100487, 97155, 4144, 959350400.000000, 0
57, 792130, 102486, 101738, 5011, 1011475072.000000, 0
58, 785140, 104378, 105714, 6133, 1063435520.000000, 0
59, 778049, 106698, 109150, 7468, 1113673856.000000, 0
60, 771407, 108831, 112410, 8717, 1161644032.000000, 0
61, 764886, 111192, 115211, 10076, 1207171968.000000, 0
62, 758558, 113604, 117800, 11403, 1249694336.000000, 0
63, 752398, 116147, 120328, 12492, 1289600384.000000, 0
64, 746642, 118437, 122739, 13547, 1327202688.000000, 0
65, 741095, 120714, 125278, 14278, 1363145728.000000, 0
66, 735275, 123180, 128118, 14792, 1398079616.000000, 0
67, 729688, 125256, 131329, 15092, 1433475712.000000, 0
68, 724005, 127338, 134911, 15111, 1470148864.000000, 0
69, 717467, 129821, 138982, 15095, 1508744192.000000, 0
70, 710572, 132346, 143319, 15128, 1550081920.000000, 0
71, 703509, 134766, 148004, 15086, 1594411776.000000, 0
72, 696249, 137064, 152867, 15185, 1641650432.000000, 0
73, 689379, 138645, 158000, 15341, 1691767296.000000, 0
74, 681552, 141030, 163152, 15631, 1744346240.000000, 0
75, 674599, 142436, 168035, 16295, 1798413824.000000, 0
76, 667103, 144569, 172745, 16948, 1853468672.000000, 0
77, 659098, 147216, 177216, 17835, 1908565632.000000, 0
78, 651831, 149011, 181585, 18938, 1963310720.000000, 0
79, 644868, 150683, 185708, 20106, 2017084288.000000, 0
80, 637722, 152839, 189547, 21257, 2069347200.000000, 0
81, 630605, 155148, 193304, 22308, 2120258304.000000, 0
82, 624391, 156590, 197192, 23192, 2169809152.000000, 0
83, 617687, 158694, 201032, 23952, 2218932992.000000, 0
84, 611228, 160427, 204968, 24742, 2267467008.000000, 0
85, 604341, 162300, 209525, 25199, 2316204800.000000, 0
86, 597351, 164510, 213989, 25515, 2366543616.000000, 0
87, 590401, 166281, 218723, 25960, 2417714944.000000, 0
88, 583835, 167772, 223611, 26147, 2470588672.000000, 0
89, 577090, 169247, 228919, 26109, 2525097472.000000, 0
90, 569303, 171356, 234431, 26275, 2582071296.000000, 0
91, 561564, 173126, 240183, 26492, 2641336832.000000, 0
92, 555213, 173618, 245833, 26701, 2702856704.000000, 0
93, 548430, 174670, 251315, 26950, 2765441792.000000, 0
94, 541006, 176073, 256930, 27356, 2828690176.000000, 0
95, 534045, 176948, 262343, 28029, 2892813824.000000, 0
96, 526448, 178354, 268065, 28498, 2957349888.000000, 0
97, 519413, 179484, 273373, 29095, 3022400256.000000, 0
98, 512954, 179931, 278559, 29921, 3086986240.000000, 0
99, 506139, 180941, 283754, 30531, 3151323648.000000, 0
100, 499186, 181886, 288886, 31407, 3214897664.000000, 0
101, 492598, 182663, 294225, 31879, 3278236928.000000, 0
102, 485595, 183849, 299596, 32325, 3341634048.000000, 0
103, 479021, 184760, 304825, 32759, 3405437952.000000, 0
104, 472291, 185993, 310028, 33053, 3468962816.000000, 0
105, 465624, 186771, 315559, 33411, 3532647680.000000, 0
106, 458978, 187437, 321335, 33615, 3596962304.000000, 0
107, 452339, 187911, 327180, 33935, 3662788864.000000, 0
108, 445695, 188497, 333040, 34133, 3729656832.000000, 0
109, 439568, 188374, 339107, 34316, 3797481216.000000, 0
110, 433019, 188764, 344822, 34760, 3865844480.000000, 0
111, 426745, 189201, 350409, 35010, 3934234368.000000, 0
112, 419780, 190050, 355965, 35570, 4002095872.000000, 0
113, 413047, 190706, 361457, 36155, 4069719808.000000, 0
114, 406544, 191134, 367117, 36570, 4137237248.000000, 0
115, 400861, 190969, 372567, 36968, 4204482816.000000, 0
116, 394752, 190906, 378237, 37470, 4271706368.000000, 0
117, 388627, 191009, 383634, 38095, 4338741760.000000, 0
118, 382748, 191115, 388931, 38571, 4405277696.000000, 0
119, 376556, 191471, 394238, 39100, 4471019008.000000, 0
