0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10014, 2, 0, 5518.280273, 0
10, 991341, 10018, 6, 0, 15595.387695, 0
11, 991333, 10010, 22, 0, 45965.011719, 0
12, 991289, 9980, 96, 0, 180062.171875, 0
13, 991088, 9966, 311, 0, 662792.562500, 0
14, 990608, 10006, 751, 0, 1871555.750000, 0
15, 989569, 10283, 1513, 0, 4442178.000000, 0
16, 987598, 11223, 2544, 0, 8845524.000000, 0
17, 984843, 12708, 3814, 0, 15405162.000000, 0
18, 981124, 15062, 5179, 0, 24030904.000000, 0
19, 976887, 17979, 6498, 1, 34366500.000000, 0
20, 971924, 21841, 7599, 1, 45613800.000000, 0
21, 967356, 25589, 8419, 1, 56910744.000000, 0
22, 962384, 29955, 9025, 1, 67595744.000000, 0
23, 958149, 33760, 9454, 2, 77301784.000000, 0
24, 953701, 37923, 9740, 1, 85812728.000000, 0
25, 950337, 41070, 9957, 1, 93094104.000000, 0
26, 946960, 44234, 10170, 1, 99313336.000000, 0
27, 944219, 46669, 10474, 3, 104818640.000000, 0
28, 941716, 48707, 10939, 3, 110121840.000000, 0
29, 939704, 49946, 11712, 3, 115884184.000000, 0
30, 937620, 50853, 12886, 6, 123030736.000000, 0
31, 935044, 51762, 14552, 7, 132369504.000000, 0
32, 932225, 52343, 16788, 9, 144866432.000000, 0
33, 928855, 53030, 19463, 17, 161116656.000000, 0
34, 925178, 53498, 22647, 42, 181611792.000000, 0
35, 920978, 54024, 26283, 80, 206711712.000000, 0
36, 915662, 55524, 30026, 153, 236085472.000000, 0
37, 909323, 57782, 33979, 281, 269156288.000000, 0
38, 903645, 59377, 37816, 527, 305449888.000000, 0
39, 897404, 61625, 41437, 899, 343529984.000000, 0
40, 891346, 63919, 44627, 1473, 382165056.000000, 0
41, 885355, 66324, 47482, 2204, 420269056.000000, 0
42, 879216, 69145, 49926, 3078, 457076992.000000, 0
43, 873396, 72035, 51897, 4037, 491436160.000000, 0
44, 867432, 75171, 53707, 5055, 523244096.000000, 0
45, 862265, 77587, 55511, 6002, 552746560.000000, 0
46, 856954, 80114, 57374, 6923, 580448064.000000, 0
47, 852077, 81963, 59679, 7646, 607634112.000000, 0
48, 846361, 84420, 62281, 8303, 635334784.000000, 0
49, 841233, 85851, 65471, 8810, 664579520.000000, 0
50, 835862, 87232, 68989, 9282, 696226432.000000, 0
51, 830263, 88380, 73021, 9701, 730945664.000000, 0
52, 824291, 89480, 77446, 10148, 769323648.000000, 0
53, 817940, 90639, 82100, 10686, 811238336.000000, 0
54, 811097, 92021, 86786, 11461, 856280512.000000, 0
55, 804258, 93255, 91416, 12436, 903784576.000000, 0
56, 796904, 94860, 95808, 13793, 952829184.000000, 0
57, 789492, 96486, 99855, 15532, 1002174656.000000, 0
58, 781871, 98420, 103444, 17630, 1050783872.000000, 0
59, 774578, 99970, 106630, 20187, 1097513600.000000, 0
60, 767529, 101422, 109369, 23045, 1141752448.000000, 0
61, 760489, 102986, 111589, 26301, 1182642560.000000, 0
62, 753950, 104117, 113592, 29706, 1220215680.000000, 0
63, 746690, 106041, 115401, 33233, 1254477440.000000, 0
64, 739846, 107485, 117199, 36835, 1285766656.000000, 0
65, 733312, 108485, 119194, 40374, 1315253760.000000, 0
66, 726570, 109506, 121498, 43791, 1343953152.000000, 0
67, 719356, 110850, 124000, 47159, 1372514560.000000, 0
68, 712480, 111833, 126733, 50319, 1401694848.000000, 0
69, 705330, 112802, 129852, 53381, 1432324480.000000, 0
70, 698095, 113472, 133393, 56405, 1465151232.000000, 0
71, 690645, 114127, 137262, 59331, 1500672384.000000, 0
72, 682832, 115137, 141174, 62222, 1538626432.000000, 0
73, 675253, 115729, 145199, 65184, 1578713728.000000, 0
74, 667421, 116468, 149012, 68464, 1620416768.000000, 0
75, 659842, 117093, 152503, 71927, 1662491648.000000, 0
76, 651826, 118155, 155645, 75739, 1704026496.000000, 0
77, 644380, 118715, 158369, 79901, 1744179456.000000, 0
78, 636625, 119661, 160603, 84476, 1782025472.000000, 0
79, 629348, 120324, 162555, 89138, 1817051648.000000, 0
80, 621388, 121477, 164573, 93927, 1849712000.000000, 0
81, 614119, 121891, 166343, 99012, 1879989376.000000, 0
82, 606251, 123153, 167727, 104234, 1907590016.000000, 0
83, 598762, 123868, 169329, 109406, 1933114112.000000, 0
84, 591209, 124519, 170982, 114655, 1957401088.000000, 0
85, 583463, 125185, 173117, 119600, 1981240064.000000, 0
86, 576081, 125296, 175270, 124718, 2005519488.000000, 0
87, 569303, 124783, 177605, 129674, 2030396288.000000, 0
88, 561702, 125020, 179928, 134715, 2056032256.000000, 0
89, 554418, 125066, 182155, 139726, 2082172288.000000, 0
90, 547264, 124683, 184625, 144793, 2108509568.000000, 0
91, 539868, 124479, 187136, 149882, 2135892224.000000, 0
92, 532024, 124973, 189240, 155128, 2163214336.000000, 0
93, 524747, 124816, 191221, 160581, 2189910016.000000, 0
94, 517125, 125101, 192972, 166167, 2215512832.000000, 0
95, 510012, 124852, 194585, 171916, 2240018944.000000, 0
96, 502502, 124880, 196103, 177880, 2263456512.000000, 0
97, 495057, 124798, 197821, 183689, 2285763072.000000, 0
98, 487712, 124910, 199000, 189743, 2307079936.000000, 0
99, 480048, 125280, 200016, 196021, 2326385920.000000, 0
100, 472580, 125451, 201078, 202256, 2344287488.000000, 0
101, 465923, 124978, 202042, 208422, 2360999680.000000, 0
102, 458776, 124928, 202949, 214712, 2376651520.000000, 0
103, 452015, 124606, 203890, 220854, 2391197952.000000, 0
104, 445854, 123542, 205099, 226870, 2405072384.000000, 0
105, 439633, 122617, 206227, 232888, 2419117056.000000, 0
106, 433099, 121860, 207414, 238992, 2432988672.000000, 0
107, 426243, 121419, 208883, 244820, 2447618816.000000, 0
108, 419842, 120721, 209840, 250962, 2461973248.000000, 0
109, 413187, 120101, 210920, 257157, 2475853312.000000, 0
110, 406834, 119320, 211825, 263386, 2489265664.000000, 0
111, 400154, 118947, 212728, 269536, 2502068480.000000, 0
112, 393520, 118432, 213715, 275698, 2514866432.000000, 0
113, 387353, 117518, 214266, 282228, 2526719488.000000, 0
114, 380469, 117344, 215045, 288507, 2537897472.000000, 0
115, 374200, 116601, 215638, 294926, 2548232960.000000, 0
116, 368369, 115620, 215826, 301550, 2557099264.000000, 0
117, 362104, 115002, 216100, 308159, 2564655104.000000, 0
118, 356450, 113931, 216356, 314628, 2571496192.000000, 0
119, 350622, 113252, 216295, 321196, 2576884480.000000, 0
