0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998441, 2924, 0, 0, 9877.618164, 0
3, 624639, 376726, 0, 0, 7816.990234, 0
4, 437561, 563804, 0, 0, 6021.868164, 0
5, 321519, 679846, 0, 0, 4718.009277, 0
6, 256146, 745219, 0, 0, 3667.770264, 0
7, 214334, 787031, 0, 0, 2865.958008, 0
8, 186368, 814988, 9, 0, 11038.375977, 0
9, 167757, 833590, 18, 0, 39778.976562, 0
10, 153290, 847951, 124, 0, 143608.218750, 0
11, 132603, 868126, 636, 0, 637910.062500, 0
12, 78271, 920427, 2667, 0, 2609182.000000, 0
13, 13299, 979171, 8895, 0, 9422210.000000, 0
14, 184, 976632, 24549, 0, 28832724.000000, 0
15, 0, 945611, 55754, 0, 74923936.000000, 0
16, 0, 894555, 106810, 0, 165543744.000000, 0
17, 0, 821762, 179603, 0, 318907424.000000, 0
18, 0, 731818, 269547, 0, 547620288.000000, 0
19, 0, 632462, 368903, 0, 852872960.000000, 0
20, 0, 531954, 469409, 2, 1224243712.000000, 0
21, 0, 439458, 561903, 4, 1641764224.000000, 0
22, 0, 358953, 642404, 8, 2081800320.000000, 0
23, 0, 291790, 709556, 19, 2522099200.000000, 0
24, 0, 236641, 764691, 33, 2945519360.000000, 0
25, 0, 190529, 810792, 44, 3341790464.000000, 0
26, 0, 150625, 850675, 65, 3706956288.000000, 0
27, 0, 115883, 885415, 67, 4040474624.000000, 0
28, 0, 85741, 915563, 61, 4343337984.000000, 0
29, 0, 60855, 940449, 61, 4615646720.000000, 0
30, 0, 41035, 960271, 59, 4857766912.000000, 0
31, 0, 26341, 974955, 69, 5065001472.000000, 0
32, 0, 15969, 985271, 125, 5246179840.000000, 0
33, 0, 9116, 991967, 282, 5405844480.000000, 0
34, 2, 5084, 995514, 765, 5541548032.000000, 0
35, 3, 2893, 996573, 1896, 5622557184.000000, 0
36, 4, 1911, 994941, 4509, 5672747520.000000, 0
37, 6, 2057, 989539, 9763, 5726251520.000000, 0
38, 9, 3557, 978894, 18905, 5763704320.000000, 0
39, 25, 6610, 960691, 34039, 5771033600.000000, 0
40, 40, 12172, 932570, 56583, 5743361536.000000, 0
41, 63, 20972, 893111, 87219, 5685549568.000000, 0
42, 73, 34090, 840994, 126208, 5600596480.000000, 0
43, 104, 52334, 777208, 171719, 5433932800.000000, 0
44, 137, 76690, 704270, 220268, 5210653696.000000, 0
45, 175, 106631, 626000, 268559, 4939126272.000000, 0
46, 179, 142073, 546251, 312862, 4622818816.000000, 0
47, 260, 181390, 469846, 349869, 4271875584.000000, 0
48, 223, 223848, 399495, 377799, 3901238272.000000, 0
49, 231, 267539, 337592, 396003, 3524893184.000000, 0
50, 287, 310907, 285869, 404302, 3156503040.000000, 0
51, 242, 351444, 244938, 404741, 2808585984.000000, 0
52, 268, 388254, 214371, 398472, 2490317568.000000, 0
53, 232, 419939, 194472, 386722, 2209367808.000000, 0
54, 236, 445072, 185779, 370278, 1971885568.000000, 0
55, 202, 463206, 186849, 351108, 1782312576.000000, 0
56, 180, 473213, 198200, 329772, 1642984320.000000, 0
