0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998915, 2450, 0, 0, 9877.618164, 0
3, 616993, 384372, 0, 0, 7817.020508, 0
4, 424121, 577244, 0, 0, 6021.870605, 0
5, 319679, 681686, 0, 0, 4717.995117, 0
6, 259505, 741860, 0, 0, 3667.757812, 0
7, 217065, 784299, 1, 0, 3170.464600, 0
8, 187389, 813969, 7, 0, 6028.582520, 0
9, 168563, 832773, 29, 0, 37362.988281, 0
10, 154932, 846313, 120, 0, 145220.015625, 0
11, 133005, 867791, 569, 0, 595420.375000, 0
12, 77582, 921127, 2656, 0, 2561200.500000, 0
13, 11224, 980991, 9150, 0, 9499558.000000, 0
14, 134, 976062, 25169, 0, 29486416.000000, 0
15, 0, 944815, 56550, 0, 76276288.000000, 0
16, 0, 893351, 108014, 0, 167966448.000000, 0
17, 0, 819895, 181470, 0, 322985984.000000, 0
18, 0, 729197, 272168, 0, 553845952.000000, 0
19, 0, 629461, 371904, 0, 861110912.000000, 0
20, 0, 529593, 471772, 0, 1234051456.000000, 0
21, 0, 437643, 563717, 5, 1652258816.000000, 0
22, 0, 357964, 643392, 9, 2091741440.000000, 0
23, 0, 291404, 709943, 18, 2530602496.000000, 0
24, 0, 236919, 764406, 40, 2951882240.000000, 0
25, 0, 190890, 810421, 54, 3346349824.000000, 0
26, 0, 151227, 850069, 69, 3709565184.000000, 0
27, 1, 116402, 884884, 78, 4041599744.000000, 0
28, 0, 86101, 915190, 74, 4343478784.000000, 0
29, 0, 60798, 940494, 73, 4615054336.000000, 0
30, 0, 40821, 960478, 66, 4858351616.000000, 0
31, 1, 26031, 975253, 80, 5063897088.000000, 0
32, 0, 15802, 985433, 130, 5244981760.000000, 0
33, 0, 9133, 991930, 302, 5408806912.000000, 0
34, 0, 5057, 995499, 809, 5539779072.000000, 0
35, 2, 2809, 996510, 2044, 5623100928.000000, 0
36, 2, 1758, 994873, 4732, 5674106880.000000, 0
37, 8, 1633, 989453, 10271, 5724865536.000000, 0
38, 5, 2621, 978725, 20014, 5763161088.000000, 0
39, 8, 4693, 960248, 36416, 5770412032.000000, 0
40, 26, 8603, 931901, 60835, 5742143488.000000, 0
41, 39, 14882, 891833, 94611, 5683819008.000000, 0
42, 61, 24331, 839132, 137841, 5596595200.000000, 0
43, 70, 37770, 775124, 188401, 5428224512.000000, 0
44, 115, 55198, 702149, 243903, 5203534336.000000, 0
45, 143, 77412, 623617, 300193, 4931178496.000000, 0
46, 121, 103679, 544129, 353436, 4612935168.000000, 0
47, 172, 133573, 467646, 399974, 4261447424.000000, 0
48, 184, 165945, 396820, 438416, 3890158336.000000, 0
49, 187, 199991, 335230, 465957, 3512543232.000000, 0
50, 200, 233842, 282248, 485075, 3143180800.000000, 0
51, 233, 266528, 239662, 494942, 2792077312.000000, 0
52, 201, 296484, 207369, 497311, 2469317376.000000, 0
53, 200, 322876, 184829, 493460, 2181979392.000000, 0
54, 218, 344773, 172513, 483861, 1935279104.000000, 0
55, 167, 361018, 170465, 469715, 1733910144.000000, 0
56, 200, 371050, 177612, 452503, 1580769664.000000, 0
57, 194, 375508, 193639, 432024, 1477170688.000000, 0
58, 194, 374076, 217796, 409299, 1423281536.000000, 0
59, 146, 366695, 249290, 385234, 1418835328.000000, 0
60, 136, 353340, 286943, 360946, 1461515136.000000, 0
61, 136, 335986, 329081, 336162, 1547861248.000000, 0
62, 152, 315033, 374079, 312101, 1673192320.000000, 0
63, 107, 291666, 420845, 288747, 1831898752.000000, 0
64, 117, 266128, 468140, 266980, 2018066688.000000, 0
65, 120, 239968, 514993, 246284, 2225637888.000000, 0
66, 85, 213586, 560830, 226864, 2448924416.000000, 0
67, 92, 187417, 604908, 208948, 2682307584.000000, 0
68, 83, 162742, 646156, 192384, 2920468224.000000, 0
69, 60, 139951, 684292, 177062, 3158704384.000000, 0
70, 66, 118630, 719817, 162852, 3393146624.000000, 0
71, 61, 99764, 751585, 149955, 3620144384.000000, 0
72, 69, 82730, 780606, 137960, 3837271040.000000, 0
73, 52, 67764, 806573, 126976, 4043091456.000000, 0
74, 49, 54840, 829722, 116754, 4235689984.000000, 0
75, 47, 44039, 850031, 107248, 4414568960.000000, 0
76, 34, 34867, 867707, 98757, 4577249792.000000, 0
77, 45, 27339, 883207, 90774, 4725809664.000000, 0
78, 29, 21255, 896398, 83683, 4867102208.000000, 0
79, 28, 16278, 907916, 77143, 4992292864.000000, 0
80, 25, 12444, 917852, 71044, 5094298112.000000, 0
81, 29, 9336, 926555, 65445, 5181957632.000000, 0
82, 22, 7004, 933962, 60377, 5268323328.000000, 0
83, 25, 5101, 940586, 55653, 5354016256.000000, 0
84, 28, 3773, 946064, 51500, 5431456768.000000, 0
85, 18, 2786, 950943, 47618, 5500988416.000000, 0
86, 16, 2085, 955147, 44117, 5559379456.000000, 0
87, 15, 1592, 958701, 41057, 5600323072.000000, 0
88, 15, 1355, 961507, 38488, 5625961984.000000, 0
89, 13, 1210, 963780, 36362, 5644234240.000000, 0
90, 18, 1230, 965357, 34760, 5660744704.000000, 0
91, 12, 1400, 966433, 33520, 5678036992.000000, 0
92, 16, 1784, 966651, 32914, 5695755264.000000, 0
93, 9, 2340, 965927, 33089, 5711460864.000000, 0
94, 21, 3080, 964224, 34040, 5722809344.000000, 0
95, 18, 4099, 961210, 36038, 5728160256.000000, 0
96, 11, 5384, 956983, 38987, 5726991872.000000, 0
97, 20, 7026, 951154, 43165, 5719175168.000000, 0
98, 16, 9121, 943885, 48343, 5704632832.000000, 0
99, 26, 11812, 934566, 54961, 5684911616.000000, 0
100, 20, 15101, 923367, 62877, 5662766592.000000, 0
101, 30, 18967, 910233, 72135, 5637743616.000000, 0
102, 41, 23552, 894740, 83032, 5603997696.000000, 0
103, 41, 28836, 877272, 95216, 5549990400.000000, 0
104, 55, 35000, 857488, 108822, 5470870528.000000, 0
105, 52, 42260, 835603, 123450, 5372298240.000000, 0
106, 39, 50227, 811726, 139373, 5268322816.000000, 0
107, 58, 59070, 785842, 156395, 5165571584.000000, 0
108, 70, 68699, 758736, 173860, 5054630912.000000, 0
109, 78, 79334, 729803, 192150, 4921960960.000000, 0
110, 85, 90718, 700389, 210173, 4778349056.000000, 0
111, 81, 102585, 670630, 228069, 4632365568.000000, 0
112, 110, 115010, 640690, 245555, 4476937728.000000, 0
113, 117, 127324, 611158, 262766, 4316372480.000000, 0
114, 106, 140305, 582426, 278528, 4152808960.000000, 0
115, 132, 153047, 554672, 293514, 3987968768.000000, 0
116, 116, 165604, 528842, 306803, 3824027136.000000, 0
117, 118, 177622, 505438, 318187, 3663623936.000000, 0
118, 142, 188976, 484417, 327830, 3509551616.000000, 0
119, 133, 199505, 466234, 335493, 3363165440.000000, 0
120, 157, 208906, 451321, 340981, 3227574528.000000, 0
121, 124, 217603, 439530, 344108, 3104238336.000000, 0
122, 128, 224736, 431135, 345366, 2994843648.000000, 0
123, 151, 230149, 426290, 344775, 2901093120.000000, 0
124, 150, 234253, 425007, 341955, 2824136704.000000, 0
125, 152, 236560, 427144, 337509, 2764629504.000000, 0
126, 120, 237580, 431912, 331753, 2723127296.000000, 0
127, 151, 236856, 440538, 323820, 2699830528.000000, 0
128, 155, 234406, 451738, 315066, 2695003904.000000, 0
129, 130, 230617, 465632, 304986, 2707976960.000000, 0
130, 107, 225175, 481941, 294142, 2738307328.000000, 0
131, 124, 218645, 500189, 282407, 2784627712.000000, 0
132, 121, 211447, 519567, 270230, 2845777408.000000, 0
133, 122, 202972, 540904, 257367, 2920479744.000000, 0
134, 108, 193618, 562909, 244730, 3007467776.000000, 0
135, 85, 183764, 585653, 231863, 3105391104.000000, 0
136, 80, 173252, 609371, 218662, 3211973632.000000, 0
137, 74, 162554, 632594, 206143, 3326388992.000000, 0
138, 78, 151763, 655579, 193945, 3446074112.000000, 0
139, 67, 141052, 678325, 181921, 3569652736.000000, 0
140, 71, 130543, 700580, 170171, 3695644160.000000, 0
141, 68, 120106, 722131, 159060, 3823027456.000000, 0
142, 59, 109903, 742734, 148669, 3950238208.000000, 0
143, 69, 100161, 762223, 138912, 4075735808.000000, 0
144, 55, 90761, 780742, 129807, 4199235584.000000, 0
145, 30, 82169, 797719, 121447, 4317691392.000000, 0
146, 50, 74049, 813689, 113577, 4434336768.000000, 0
147, 45, 66696, 828173, 106451, 4542863872.000000, 0
148, 50, 59609, 841536, 100170, 4643842560.000000, 0
149, 35, 53509, 853321, 94500, 4739716608.000000, 0
150, 35, 47801, 864049, 89480, 4833799680.000000, 0
151, 39, 43036, 872959, 85331, 4923883008.000000, 0
152, 31, 38834, 880461, 82039, 5003526144.000000, 0
153, 28, 35249, 886741, 79347, 5068713984.000000, 0
154, 37, 32387, 891615, 77326, 5120720384.000000, 0
155, 32, 30029, 895251, 76053, 5164601856.000000, 0
156, 27, 28330, 897420, 75588, 5204635648.000000, 0
157, 30, 27178, 898480, 75677, 5241928704.000000, 0
158, 37, 26668, 898058, 76602, 5274477568.000000, 0
159, 29, 26664, 896423, 78249, 5298871296.000000, 0
160, 36, 27215, 893652, 80462, 5314503168.000000, 0
161, 30, 28117, 889943, 83275, 5321615360.000000, 0
162, 31, 29845, 884764, 86725, 5319977472.000000, 0
163, 36, 31796, 878516, 91017, 5309487616.000000, 0
164, 32, 34357, 871440, 95536, 5291586560.000000, 0
165, 56, 37430, 863089, 100790, 5266413568.000000, 0
166, 50, 40750, 854030, 106535, 5236179456.000000, 0
167, 58, 44627, 843874, 112806, 5201769472.000000, 0
168, 43, 48654, 832969, 119699, 5164903936.000000, 0
169, 46, 52955, 821380, 126984, 5125928960.000000, 0
170, 73, 57595, 809188, 134509, 5081571840.000000, 0
171, 54, 62668, 796372, 142271, 5027329024.000000, 0
172, 62, 67870, 783338, 150095, 4963153920.000000, 0
173, 61, 73456, 769480, 158368, 4890983936.000000, 0
174, 84, 78929, 755651, 166701, 4816698368.000000, 0
175, 74, 85010, 741437, 174844, 4742912512.000000, 0
176, 76, 91079, 727425, 182785, 4668830720.000000, 0
177, 79, 97044, 713514, 190728, 4593691648.000000, 0
178, 87, 102909, 699741, 198628, 4516623872.000000, 0
179, 75, 108751, 686095, 206444, 4436299264.000000, 0
180, 108, 114448, 673216, 213593, 4355776000.000000, 0
181, 79, 120099, 660956, 220231, 4277644288.000000, 0
182, 98, 125900, 648926, 226441, 4199534592.000000, 0
183, 86, 131167, 637613, 232499, 4123930624.000000, 0
184, 89, 136374, 627078, 237824, 4051340544.000000, 0
185, 117, 141533, 617490, 242225, 3980628992.000000, 0
186, 99, 145987, 609181, 246098, 3913587968.000000, 0
