0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991265, 10097, 3, 0, 49.229805, 0
11, 989317, 12020, 28, 0, 654.987183, 0
12, 977770, 23479, 116, 0, 3941.044678, 0
13, 935024, 66008, 333, 0, 14640.115234, 0
14, 833855, 166752, 758, 0, 39365.078125, 0
15, 648497, 351363, 1505, 0, 90181.046875, 0
16, 398860, 599897, 2608, 0, 179344.109375, 0
17, 178296, 819196, 3873, 0, 313381.750000, 0
18, 57709, 938385, 5271, 0, 488826.875000, 0
19, 12029, 982753, 6583, 0, 698329.312500, 0
20, 2169, 991469, 7727, 0, 927421.687500, 0
21, 363, 992323, 8679, 0, 1163270.125000, 0
22, 10, 991547, 9808, 0, 1401171.875000, 0
23, 0, 989609, 11756, 0, 1667109.750000, 0
24, 0, 984896, 16469, 0, 2044214.875000, 0
25, 0, 974461, 26904, 0, 2731477.000000, 0
26, 0, 953075, 48290, 0, 4096273.000000, 0
27, 0, 914917, 86448, 0, 6736779.000000, 0
28, 0, 854935, 146430, 0, 11402620.000000, 0
29, 0, 771541, 229823, 1, 18868364.000000, 0
30, 0, 667118, 334244, 3, 29714054.000000, 0
31, 0, 550214, 451144, 7, 44101540.000000, 0
32, 0, 430886, 570467, 12, 61631728.000000, 0
33, 0, 319678, 681658, 29, 81427040.000000, 0
34, 0, 224935, 776376, 54, 102314584.000000, 0
35, 0, 149797, 851467, 101, 123073736.000000, 0
36, 0, 94587, 906587, 191, 142661776.000000, 0
37, 0, 56640, 944384, 341, 160339328.000000, 0
38, 1, 32645, 968140, 579, 175704336.000000, 0
39, 0, 18030, 982361, 974, 188684832.000000, 0
40, 1, 9642, 990180, 1542, 199453952.000000, 0
41, 3, 4986, 994163, 2213, 207706640.000000, 0
42, 1, 2636, 995688, 3040, 214873760.000000, 0
43, 2, 1550, 995926, 3887, 220838768.000000, 0
44, 3, 1180, 995340, 4842, 224084192.000000, 0
45, 1, 1147, 994172, 6045, 226058848.000000, 0
46, 2, 1281, 992389, 7693, 228110208.000000, 0
47, 2, 1600, 989542, 10221, 231051296.000000, 0
48, 4, 2051, 984589, 14721, 233958960.000000, 0
49, 5, 2739, 975900, 22721, 234698192.000000, 0
50, 8, 3867, 961220, 36270, 234118016.000000, 0
51, 13, 5691, 937864, 57797, 232460464.000000, 0
52, 13, 8649, 903620, 89083, 229526272.000000, 0
53, 19, 12981, 855986, 132379, 225263872.000000, 0
54, 33, 19313, 793906, 188113, 219267024.000000, 0
55, 52, 27950, 719093, 254270, 210987680.000000, 0
56, 64, 39450, 633711, 328140, 200191424.000000, 0
57, 115, 53851, 541880, 405519, 187023168.000000, 0
58, 105, 71253, 449294, 480713, 171861968.000000, 0
59, 106, 91063, 361392, 548804, 155225136.000000, 0
60, 128, 112414, 282377, 606446, 137842336.000000, 0
61, 125, 135027, 215299, 650914, 120433168.000000, 0
62, 166, 157649, 162578, 680972, 103704400.000000, 0
63, 135, 179420, 124359, 697451, 88270848.000000, 0
64, 153, 198968, 100128, 702116, 74628256.000000, 0
65, 148, 215922, 88444, 696851, 63064596.000000, 0
66, 133, 229317, 87504, 684411, 53750568.000000, 0
67, 140, 238513, 95701, 667011, 46706032.000000, 0
68, 135, 243256, 111420, 646554, 41864404.000000, 0
69, 126, 243290, 133852, 624097, 39123684.000000, 0
70, 139, 239009, 161348, 600869, 38325500.000000, 0
71, 126, 230529, 192870, 577840, 39276772.000000, 0
72, 124, 218364, 227756, 555121, 41787772.000000, 0
73, 113, 204204, 264272, 532776, 45643524.000000, 0
74, 114, 186923, 302770, 511558, 50648100.000000, 0
75, 111, 168329, 342131, 490794, 56615572.000000, 0
76, 94, 149400, 381063, 470808, 63345344.000000, 0
77, 96, 130475, 419218, 451576, 70634896.000000, 0
78, 90, 112285, 455928, 433062, 78297216.000000, 0
79, 81, 95067, 490830, 415387, 86158704.000000, 0
80, 88, 79300, 523551, 398426, 94076968.000000, 0
81, 75, 65413, 553587, 382290, 101908424.000000, 0
82, 63, 53078, 581629, 366595, 109541128.000000, 0
83, 67, 42403, 607494, 351401, 116913680.000000, 0
84, 57, 33377, 630862, 337069, 123961984.000000, 0
85, 69, 26061, 651893, 323342, 130623528.000000, 0
86, 61, 20027, 671211, 310066, 136881744.000000, 0
87, 46, 15250, 688735, 297334, 142737808.000000, 0
88, 69, 11375, 704606, 285315, 148162096.000000, 0
89, 55, 8524, 719107, 273679, 153228224.000000, 0
90, 53, 6346, 732404, 262562, 157874416.000000, 0
91, 61, 4613, 744905, 251786, 162117200.000000, 0
92, 53, 3361, 756415, 241536, 166131712.000000, 0
93, 49, 2423, 767087, 231806, 169951984.000000, 0
94, 46, 1709, 777066, 222544, 173371296.000000, 0
95, 33, 1226, 786481, 213625, 176415120.000000, 0
96, 35, 923, 795211, 205196, 179262480.000000, 0
97, 40, 686, 803341, 197298, 182066032.000000, 0
98, 38, 622, 811080, 189625, 184829152.000000, 0
99, 42, 582, 818060, 182681, 187359936.000000, 0
100, 23, 603, 824453, 176286, 189572224.000000, 0
101, 31, 673, 830262, 170399, 191443584.000000, 0
102, 40, 854, 835460, 165011, 193093792.000000, 0
103, 37, 1105, 839793, 160430, 194641184.000000, 0
104, 32, 1461, 843442, 156430, 196141968.000000, 0
105, 38, 1899, 845844, 153584, 197587648.000000, 0
106, 41, 2465, 846979, 151880, 198919056.000000, 0
107, 41, 3276, 846982, 151066, 200011136.000000, 0
108, 39, 4268, 845250, 151808, 200828848.000000, 0
109, 41, 5444, 841981, 153899, 201295648.000000, 0
110, 36, 6946, 836873, 157510, 201400592.000000, 0
111, 35, 8776, 829415, 163139, 201081408.000000, 0
112, 32, 10978, 819852, 170503, 200313024.000000, 0
113, 42, 13576, 808326, 179421, 199073520.000000, 0
114, 41, 16806, 793870, 190648, 197393360.000000, 0
115, 40, 20301, 777367, 203657, 195346496.000000, 0
116, 34, 24435, 758315, 218581, 192940832.000000, 0
117, 51, 29199, 737089, 235026, 190092256.000000, 0
118, 61, 34509, 713513, 253282, 186582464.000000, 0
119, 76, 40366, 688072, 272851, 182406720.000000, 0
120, 54, 46652, 660985, 293674, 177830368.000000, 0
121, 63, 53482, 632587, 315233, 172830528.000000, 0
122, 69, 60959, 603036, 337301, 167361584.000000, 0
123, 75, 68504, 573343, 359443, 161529040.000000, 0
124, 92, 76265, 543483, 381525, 155417936.000000, 0
125, 92, 84351, 514000, 402922, 149087936.000000, 0
