0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 24.426239, 0
11, 991351, 9988, 26, 0, 618.399963, 0
12, 991295, 9963, 107, 0, 3696.951660, 0
13, 991074, 9964, 327, 0, 14160.182617, 0
14, 990590, 10023, 752, 0, 38876.507812, 0
15, 989586, 10296, 1483, 0, 88638.171875, 0
16, 987735, 11125, 2505, 0, 175014.687500, 0
17, 985055, 12515, 3795, 0, 303119.593750, 0
18, 981439, 14711, 5215, 0, 477483.062500, 0
19, 977001, 17874, 6490, 0, 685722.937500, 0
20, 971845, 21936, 7584, 0, 909648.812500, 0
21, 966890, 26014, 8461, 0, 1136449.125000, 0
22, 961889, 30405, 9071, 0, 1351822.375000, 0
23, 957236, 34636, 9493, 0, 1546933.875000, 0
24, 953335, 38250, 9780, 0, 1717912.375000, 0
25, 949848, 41556, 9961, 0, 1862790.000000, 0
26, 946830, 44362, 10173, 0, 1985678.750000, 0
27, 944407, 46496, 10462, 0, 2094579.625000, 0
28, 942084, 48381, 10900, 0, 2198423.750000, 0
29, 939867, 49883, 11615, 0, 2310132.000000, 0
30, 937704, 50911, 12749, 1, 2446540.500000, 0
31, 935153, 51857, 14354, 1, 2625247.750000, 0
32, 932371, 52422, 16570, 2, 2866595.000000, 0
33, 929005, 52942, 19411, 7, 3190011.000000, 0
34, 924826, 53856, 22671, 12, 3603393.500000, 0
35, 920104, 54867, 26341, 53, 4111606.750000, 0
36, 914505, 56541, 30208, 111, 4709121.500000, 0
37, 908752, 58196, 34196, 221, 5383384.500000, 0
38, 902950, 59898, 38099, 418, 6117438.000000, 0
39, 897143, 61930, 41593, 699, 6887890.000000, 0
40, 891007, 64495, 44798, 1065, 7664220.000000, 0
41, 884918, 67322, 47575, 1550, 8426845.000000, 0
42, 879230, 70175, 49933, 2027, 9157331.000000, 0
43, 873668, 73364, 51819, 2514, 9837608.000000, 0
44, 868301, 76509, 53610, 2945, 10463425.000000, 0
45, 863476, 79202, 55429, 3258, 11045961.000000, 0
46, 858400, 82158, 57296, 3511, 11598876.000000, 0
47, 853423, 84776, 59601, 3565, 12140385.000000, 0
48, 848161, 87418, 62336, 3450, 12696250.000000, 0
49, 842669, 89798, 65585, 3313, 13287479.000000, 0
50, 837641, 91278, 69279, 3167, 13933646.000000, 0
51, 832126, 92697, 73566, 2976, 14651097.000000, 0
52, 826262, 94225, 78028, 2850, 15439609.000000, 0
53, 819966, 95766, 82851, 2782, 16302510.000000, 0
54, 813048, 97642, 87719, 2956, 17231976.000000, 0
55, 806485, 99023, 92491, 3366, 18214056.000000, 0
56, 799627, 100590, 97148, 4000, 19231338.000000, 0
57, 793041, 102118, 101301, 4905, 20253560.000000, 0
58, 786120, 103957, 105366, 5922, 21267548.000000, 0
59, 779446, 105825, 108891, 7203, 22256294.000000, 0
60, 772556, 108085, 112109, 8615, 23206860.000000, 0
61, 766493, 110084, 114866, 9922, 24104468.000000, 0
62, 759949, 112618, 117458, 11340, 24947462.000000, 0
63, 753560, 115203, 120033, 12569, 25737458.000000, 0
64, 747905, 117338, 122540, 13582, 26492400.000000, 0
65, 742020, 119720, 125156, 14469, 27213186.000000, 0
66, 736140, 122259, 127951, 15015, 27918392.000000, 0
67, 729905, 125187, 131039, 15234, 28621500.000000, 0
68, 723274, 128112, 134581, 15398, 29349556.000000, 0
69, 716599, 130925, 138515, 15326, 30111486.000000, 0
70, 709613, 133398, 143020, 15334, 30929896.000000, 0
71, 702905, 135591, 147518, 15351, 31810966.000000, 0
72, 696020, 137881, 152127, 15337, 32735134.000000, 0
73, 689403, 139607, 156857, 15498, 33705228.000000, 0
74, 682021, 141910, 161636, 15798, 34714356.000000, 0
75, 674599, 144046, 166290, 16430, 35750360.000000, 0
76, 667070, 146089, 170929, 17277, 36802580.000000, 0
77, 659897, 147938, 175545, 17985, 37870680.000000, 0
78, 652531, 150108, 179828, 18898, 38936868.000000, 0
79, 645380, 151847, 184251, 19887, 39995416.000000, 0
80, 637773, 154467, 188330, 20795, 41051192.000000, 0
81, 631479, 155536, 192430, 21920, 42087808.000000, 0
82, 624578, 157382, 196595, 22810, 43114864.000000, 0
83, 617881, 159048, 200875, 23561, 44137064.000000, 0
84, 610956, 160631, 205469, 24309, 45172256.000000, 0
85, 603302, 163108, 210119, 24836, 46218060.000000, 0
86, 596435, 164902, 214718, 25310, 47281200.000000, 0
87, 589272, 166974, 219455, 25664, 48356736.000000, 0
88, 582867, 167949, 224439, 26110, 49449440.000000, 0
89, 575304, 170121, 229640, 26300, 50573340.000000, 0
90, 568360, 171461, 235056, 26488, 51733216.000000, 0
91, 560665, 173501, 240540, 26659, 52923476.000000, 0
92, 553249, 174959, 246184, 26973, 54144228.000000, 0
93, 546324, 176137, 251611, 27293, 55392904.000000, 0
94, 539377, 177321, 256940, 27727, 56648524.000000, 0
95, 532835, 177979, 262314, 28237, 57909748.000000, 0
96, 525956, 178974, 267684, 28751, 59179456.000000, 0
97, 518647, 180112, 273203, 29403, 60457136.000000, 0
98, 511707, 181014, 278731, 29913, 61744248.000000, 0
99, 504692, 182007, 284057, 30609, 63039424.000000, 0
100, 498376, 182236, 289637, 31116, 64328836.000000, 0
101, 491702, 182731, 295182, 31750, 65637436.000000, 0
102, 484880, 183289, 300805, 32391, 66948632.000000, 0
103, 478236, 183928, 306277, 32924, 68266784.000000, 0
104, 471290, 184907, 311937, 33231, 69584552.000000, 0
105, 464047, 186104, 317669, 33545, 70918128.000000, 0
106, 457262, 186810, 323312, 33981, 72258712.000000, 0
107, 451070, 187149, 329048, 34098, 73605920.000000, 0
108, 444630, 187628, 334734, 34373, 74954736.000000, 0
109, 437902, 188303, 340312, 34848, 76304672.000000, 0
110, 431598, 188696, 345897, 35174, 77651656.000000, 0
111, 425384, 189162, 351322, 35497, 78994920.000000, 0
112, 418859, 189820, 356778, 35908, 80327304.000000, 0
113, 412614, 190282, 362125, 36344, 81652992.000000, 0
114, 405899, 191062, 367523, 36881, 82969240.000000, 0
115, 399777, 191071, 373304, 37213, 84292888.000000, 0
116, 393490, 191704, 378808, 37363, 85623832.000000, 0
117, 387247, 191916, 384298, 37904, 86953816.000000, 0
118, 381223, 191962, 389608, 38572, 88274936.000000, 0
119, 374970, 192461, 395022, 38912, 89588120.000000, 0
120, 369717, 191736, 400426, 39486, 90901152.000000, 0
121, 364381, 191194, 405593, 40197, 92203704.000000, 0
