0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10012, 3, 0, 24.255295, 0
11, 991344, 10004, 17, 0, 493.528107, 0
12, 991276, 9998, 91, 0, 2976.280762, 0
13, 991069, 9979, 317, 0, 12006.616211, 0
14, 990537, 10090, 738, 0, 36282.761719, 0
15, 989557, 10359, 1449, 0, 84634.648438, 0
16, 987804, 11027, 2534, 0, 170810.031250, 0
17, 985107, 12382, 3876, 0, 303584.468750, 0
18, 981277, 14876, 5212, 0, 479183.593750, 0
19, 977105, 17771, 6489, 0, 685436.750000, 0
20, 972214, 21509, 7642, 0, 911310.812500, 0
21, 966917, 25947, 8501, 0, 1139359.000000, 0
22, 962093, 30156, 9116, 0, 1356425.125000, 0
23, 957773, 34058, 9534, 0, 1552360.750000, 0
24, 953707, 37894, 9764, 0, 1722037.875000, 0
25, 950352, 41069, 9944, 0, 1864410.125000, 0
26, 947358, 43872, 10135, 0, 1984574.000000, 0
27, 944617, 46321, 10427, 0, 2090567.125000, 0
28, 942388, 48093, 10884, 0, 2193296.750000, 0
29, 940356, 49404, 11605, 0, 2303891.000000, 0
30, 937968, 50620, 12777, 0, 2440427.250000, 0
31, 935617, 51365, 14382, 1, 2621557.500000, 0
32, 932738, 52074, 16550, 3, 2861714.500000, 0
33, 929598, 52535, 19223, 9, 3178170.250000, 0
34, 925596, 53212, 22534, 23, 3585310.750000, 0
35, 921019, 54120, 26162, 64, 4088795.000000, 0
36, 915566, 55534, 30130, 135, 4682471.500000, 0
37, 909903, 57132, 34032, 298, 5355194.000000, 0
38, 903739, 59315, 37775, 536, 6079736.500000, 0
39, 897815, 61274, 41365, 911, 6841117.000000, 0
40, 891131, 64133, 44658, 1443, 7616704.500000, 0
41, 884956, 66906, 47267, 2236, 8374542.500000, 0
42, 878660, 69981, 49595, 3129, 9098701.000000, 0
43, 873115, 72617, 51545, 4088, 9774199.000000, 0
44, 867453, 75572, 53238, 5102, 10395929.000000, 0
45, 862019, 78269, 54966, 6111, 10969899.000000, 0
46, 856668, 80866, 56805, 7026, 11511960.000000, 0
47, 851504, 83022, 59023, 7816, 12040999.000000, 0
48, 846076, 85109, 61693, 8487, 12582934.000000, 0
49, 841012, 86395, 64918, 9040, 13160941.000000, 0
50, 835608, 87725, 68528, 9504, 13792828.000000, 0
51, 830211, 88558, 72691, 9905, 14495401.000000, 0
52, 824470, 89424, 77123, 10348, 15270166.000000, 0
53, 817947, 90709, 81820, 10889, 16116834.000000, 0
54, 811417, 91731, 86565, 11652, 17027584.000000, 0
55, 804415, 93034, 91260, 12656, 17988872.000000, 0
56, 797391, 94168, 95772, 14034, 18978468.000000, 0
57, 790200, 95526, 99794, 15845, 19980958.000000, 0
58, 783160, 96714, 103483, 18008, 20963772.000000, 0
59, 776351, 97625, 106657, 20732, 21913768.000000, 0
60, 768947, 99376, 109215, 23827, 22801238.000000, 0
61, 761933, 100924, 111487, 27021, 23620618.000000, 0
62, 754576, 102740, 113569, 30480, 24371446.000000, 0
63, 747549, 104445, 115239, 34132, 25057252.000000, 0
64, 740603, 106023, 116931, 37808, 25677348.000000, 0
65, 733498, 107577, 118828, 41462, 26254648.000000, 0
66, 726548, 108872, 120924, 45021, 26810546.000000, 0
67, 719829, 109752, 123465, 48319, 27368562.000000, 0
68, 712707, 111015, 126143, 51500, 27939720.000000, 0
69, 705188, 112125, 129529, 54523, 28548088.000000, 0
70, 698462, 112359, 133069, 57475, 29205520.000000, 0
71, 690922, 113230, 136760, 60453, 29907630.000000, 0
72, 683742, 113574, 140437, 63612, 30652690.000000, 0
73, 676155, 114402, 143945, 66863, 31423330.000000, 0
74, 668879, 114655, 147532, 70299, 32211024.000000, 0
75, 660942, 115653, 150631, 74139, 33003448.000000, 0
76, 653423, 116196, 153570, 78176, 33779924.000000, 0
77, 645838, 116880, 156118, 82529, 34531744.000000, 0
78, 638182, 117564, 158329, 87290, 35244232.000000, 0
79, 630805, 117942, 160348, 92270, 35908732.000000, 0
80, 623293, 118322, 162397, 97353, 36533684.000000, 0
81, 615092, 119521, 164065, 102687, 37113412.000000, 0
82, 607272, 120301, 165662, 108130, 37657312.000000, 0
83, 600238, 120289, 167203, 113635, 38162880.000000, 0
84, 592539, 120999, 168580, 119247, 38634020.000000, 0
85, 585256, 121159, 170078, 124872, 39079084.000000, 0
86, 578100, 121092, 171704, 130469, 39507280.000000, 0
87, 570396, 121602, 173424, 135943, 39925780.000000, 0
88, 562761, 122059, 175205, 141340, 40348224.000000, 0
89, 554873, 122731, 177032, 146729, 40767708.000000, 0
90, 547550, 122670, 179024, 152121, 41198160.000000, 0
91, 539859, 122868, 180973, 157665, 41643140.000000, 0
92, 532276, 122934, 182885, 163270, 42089264.000000, 0
93, 524639, 122981, 184700, 169045, 42537168.000000, 0
94, 517322, 122786, 186302, 174955, 42976640.000000, 0
95, 510299, 122293, 187735, 181038, 43401236.000000, 0
96, 503103, 122011, 189030, 187221, 43803404.000000, 0
97, 496309, 121294, 190296, 193466, 44185872.000000, 0
98, 489036, 121020, 191255, 200054, 44542396.000000, 0
99, 481804, 120755, 192185, 206621, 44869600.000000, 0
100, 474218, 120913, 193027, 213207, 45168952.000000, 0
101, 466672, 120948, 193853, 219892, 45446780.000000, 0
102, 459386, 120834, 194462, 226683, 45703752.000000, 0
103, 452684, 120024, 195158, 233499, 45935404.000000, 0
104, 445807, 119406, 195886, 240266, 46156108.000000, 0
105, 438593, 119188, 196680, 246904, 46369096.000000, 0
106, 431928, 118403, 197341, 253693, 46574880.000000, 0
107, 425181, 117793, 197966, 260425, 46770280.000000, 0
108, 418237, 117353, 198460, 267315, 46951316.000000, 0
109, 411482, 116889, 198764, 274230, 47108700.000000, 0
110, 404394, 116754, 199212, 281005, 47252900.000000, 0
111, 397683, 116302, 199545, 287835, 47383808.000000, 0
112, 390988, 115965, 199661, 294751, 47498580.000000, 0
113, 384669, 115080, 199960, 301656, 47596848.000000, 0
114, 378276, 114288, 200227, 308574, 47689020.000000, 0
115, 371967, 113335, 200516, 315547, 47777000.000000, 0
116, 365646, 112655, 200524, 322540, 47855092.000000, 0
117, 359216, 112040, 200515, 329594, 47914416.000000, 0
118, 352817, 111483, 200237, 336828, 47954052.000000, 0
119, 346577, 110650, 200085, 344053, 47972868.000000, 0
120, 340780, 109692, 199741, 351152, 47972752.000000, 0
121, 335008, 108737, 199274, 358346, 47949596.000000, 0
