0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998872, 2493, 0, 0, 9877.618164, 0
3, 619878, 381487, 0, 0, 7816.971680, 0
4, 430624, 570741, 0, 0, 6021.838379, 0
5, 324116, 677249, 0, 0, 4717.977051, 0
6, 257754, 743611, 0, 0, 3667.743652, 0
7, 216829, 784536, 0, 0, 2865.923340, 0
8, 191858, 809503, 4, 0, 6630.319824, 0
9, 170425, 830914, 26, 0, 35127.617188, 0
10, 155136, 846097, 132, 0, 148954.031250, 0
11, 134001, 866740, 624, 0, 626212.812500, 0
12, 78805, 919803, 2757, 0, 2649949.500000, 0
13, 13180, 978951, 9234, 0, 9676148.000000, 0
14, 208, 976267, 24890, 0, 29515170.000000, 0
15, 0, 945366, 55999, 0, 75849376.000000, 0
16, 0, 893883, 107482, 0, 166782752.000000, 0
17, 0, 820818, 180547, 0, 321084448.000000, 0
18, 0, 730215, 271150, 0, 551102464.000000, 0
19, 0, 631236, 370129, 0, 857241152.000000, 0
20, 0, 531567, 469798, 0, 1228452608.000000, 0
21, 0, 439866, 561494, 5, 1645066496.000000, 0
22, 0, 360046, 641309, 10, 2083260672.000000, 0
23, 0, 293527, 707812, 26, 2521095424.000000, 0
24, 0, 238390, 762939, 36, 2942345472.000000, 0
25, 0, 191794, 809517, 54, 3337219072.000000, 0
26, 0, 151993, 849302, 70, 3701608960.000000, 0
27, 0, 117010, 884275, 80, 4034391040.000000, 0
28, 0, 86576, 914708, 81, 4337225728.000000, 0
29, 0, 61177, 940107, 81, 4609847808.000000, 0
30, 0, 41025, 960253, 87, 4853592576.000000, 0
31, 0, 26162, 975105, 98, 5062894592.000000, 0
32, 0, 15876, 985343, 146, 5240187904.000000, 0
33, 0, 9312, 991733, 320, 5402030592.000000, 0
34, 0, 5180, 995331, 854, 5540973056.000000, 0
35, 1, 2825, 996515, 2024, 5626825216.000000, 0
36, 2, 1654, 994858, 4851, 5674894848.000000, 0
37, 5, 1522, 989361, 10477, 5726872576.000000, 0
38, 4, 2254, 978742, 20365, 5766029824.000000, 0
39, 14, 4059, 960755, 36537, 5771277312.000000, 0
40, 21, 7417, 932557, 61370, 5742448128.000000, 0
41, 44, 12857, 892621, 95843, 5684088832.000000, 0
42, 53, 20988, 840217, 140107, 5597249024.000000, 0
43, 66, 32651, 776329, 192319, 5432642560.000000, 0
44, 85, 47848, 703538, 249894, 5208094208.000000, 0
45, 100, 67074, 624757, 309434, 4935603712.000000, 0
