0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 432.352081, 0
10, 991351, 10009, 5, 0, 6297.013184, 0
11, 991322, 10014, 29, 0, 30846.509766, 0
12, 991280, 9983, 102, 0, 118961.976562, 0
13, 991078, 9970, 317, 0, 366442.062500, 0
14, 990599, 10007, 759, 0, 1003648.687500, 0
15, 989494, 10357, 1514, 0, 2302388.250000, 0
16, 987628, 11127, 2610, 0, 4569183.500000, 0
17, 984571, 12985, 3809, 0, 7879592.000000, 0
18, 981231, 14914, 5220, 0, 12182734.000000, 0
19, 976558, 18245, 6562, 0, 17407834.000000, 0
20, 971838, 21901, 7626, 0, 23082758.000000, 0
21, 966879, 26039, 8447, 0, 28737448.000000, 0
22, 961817, 30476, 9071, 1, 34098396.000000, 0
23, 957667, 34194, 9502, 2, 38997924.000000, 0
24, 953736, 37834, 9793, 2, 43269204.000000, 0
25, 950371, 41003, 9988, 3, 46915488.000000, 0
26, 947414, 43760, 10187, 4, 50010684.000000, 0
27, 944705, 46166, 10489, 5, 52749896.000000, 0
28, 942505, 47872, 10984, 4, 55411756.000000, 0
29, 940314, 49300, 11747, 4, 58323780.000000, 0
30, 938038, 50439, 12884, 4, 61871508.000000, 0
31, 935589, 51237, 14534, 5, 66456852.000000, 0
32, 932686, 51932, 16739, 8, 72585216.000000, 0
33, 929452, 52388, 19510, 15, 80729584.000000, 0
34, 925147, 53385, 22800, 33, 91102872.000000, 0
35, 920788, 54114, 26388, 75, 103761544.000000, 0
36, 915930, 55035, 30250, 150, 118578632.000000, 0
37, 910205, 56851, 33990, 319, 135245152.000000, 0
38, 904388, 58553, 37865, 559, 153248160.000000, 0
39, 898140, 60928, 41327, 970, 172112384.000000, 0
40, 891818, 63581, 44417, 1549, 191175712.000000, 0
41, 885639, 66335, 47129, 2262, 209898992.000000, 0
42, 879256, 69529, 49424, 3156, 227726112.000000, 0
43, 873065, 72789, 51371, 4140, 244478768.000000, 0
44, 867602, 75466, 53140, 5157, 259969440.000000, 0
45, 862098, 78217, 54917, 6133, 274367744.000000, 0
46, 857331, 80076, 56928, 7030, 288038592.000000, 0
47, 851785, 82562, 59213, 7805, 301598400.000000, 0
48, 846611, 84408, 61859, 8487, 315350560.000000, 0
49, 841543, 85779, 65017, 9026, 329933120.000000, 0
50, 835904, 87445, 68522, 9494, 345777440.000000, 0
51, 829910, 89007, 72530, 9918, 363142208.000000, 0
52, 824273, 89692, 77036, 10364, 382321536.000000, 0
53, 817892, 90804, 81735, 10934, 403475328.000000, 0
54, 811218, 92045, 86335, 11767, 425971968.000000, 0
55, 804552, 93078, 90919, 12816, 449694752.000000, 0
56, 798198, 93560, 95336, 14271, 474091168.000000, 0
57, 790581, 95166, 99558, 16060, 498880768.000000, 0
58, 783366, 96436, 103310, 18253, 523476640.000000, 0
59, 776300, 97704, 106459, 20902, 547086592.000000, 0
60, 768385, 100121, 108981, 23878, 569292928.000000, 0
61, 761261, 101780, 111310, 27014, 589797824.000000, 0
62, 754311, 103284, 113216, 30554, 608566336.000000, 0
63, 747170, 105020, 115087, 34088, 625680000.000000, 0
64, 740342, 106328, 116972, 37723, 641379648.000000, 0
65, 733700, 107515, 118747, 41403, 656068480.000000, 0
66, 727023, 108540, 120910, 44892, 670140608.000000, 0
67, 719910, 109832, 123407, 48216, 684166784.000000, 0
68, 712371, 111442, 126214, 51338, 698658432.000000, 0
69, 705320, 112198, 129350, 54497, 713908992.000000, 0
70, 698172, 112859, 132824, 57510, 730192832.000000, 0
71, 691042, 113389, 136443, 60491, 747454720.000000, 0
72, 683632, 113928, 140240, 63565, 765958208.000000, 0
73, 675907, 114550, 144062, 66846, 785458368.000000, 0
74, 668121, 115482, 147470, 70292, 805379712.000000, 0
75, 660201, 116444, 150678, 74042, 825370368.000000, 0
76, 652185, 117468, 153607, 78105, 845020224.000000, 0
77, 644602, 118015, 156342, 82406, 863967872.000000, 0
78, 636458, 119134, 158677, 87096, 882095360.000000, 0
79, 629040, 119557, 160776, 91992, 899173760.000000, 0
80, 621678, 119989, 162448, 97250, 914925184.000000, 0
81, 613796, 120809, 164213, 102547, 929533120.000000, 0
82, 606254, 121239, 165811, 108061, 943044544.000000, 0
83, 598393, 122144, 167191, 113637, 955592640.000000, 0
84, 590662, 122981, 168580, 119142, 967273472.000000, 0
85, 583141, 123255, 170131, 124838, 978161280.000000, 0
86, 575413, 123865, 171828, 130259, 988850176.000000, 0
87, 568283, 123623, 173826, 135633, 999634368.000000, 0
88, 560968, 123507, 175894, 140996, 1010723008.000000, 0
89, 553193, 123861, 177941, 146370, 1022133760.000000, 0
90, 545659, 123730, 180138, 151838, 1033844096.000000, 0
91, 537693, 123932, 182358, 157382, 1045896896.000000, 0
92, 530257, 123746, 184403, 162959, 1057993344.000000, 0
93, 522863, 123491, 186263, 168748, 1070113216.000000, 0
94, 515268, 123494, 187880, 174723, 1081792128.000000, 0
95, 508129, 122938, 189673, 180625, 1093207552.000000, 0
96, 500341, 123088, 191099, 186837, 1104219008.000000, 0
97, 492642, 123205, 192366, 193152, 1114686720.000000, 0
98, 485260, 123163, 193275, 199667, 1124091904.000000, 0
99, 477742, 123160, 194153, 206310, 1132710656.000000, 0
100, 470496, 122918, 194839, 213112, 1140417792.000000, 0
101, 463533, 122266, 195743, 219823, 1147426304.000000, 0
102, 456494, 121964, 196270, 226637, 1153792768.000000, 0
103, 449062, 121939, 196967, 233397, 1159591680.000000, 0
104, 441898, 121595, 197700, 240172, 1165043328.000000, 0
105, 435086, 120870, 198500, 246909, 1170332160.000000, 0
106, 427658, 120822, 199196, 253689, 1175323264.000000, 0
107, 420643, 120310, 199935, 260477, 1180279936.000000, 0
108, 413332, 120173, 200486, 267374, 1184886784.000000, 0
109, 406480, 119715, 200972, 274198, 1189235072.000000, 0
110, 399368, 119378, 201627, 280992, 1193330944.000000, 0
111, 393228, 118110, 202276, 287751, 1197395840.000000, 0
112, 386756, 117223, 202635, 294751, 1201329664.000000, 0
113, 380462, 116216, 202844, 301843, 1204693760.000000, 0
114, 373294, 116017, 202990, 309064, 1207593984.000000, 0
115, 367096, 114976, 203053, 316240, 1209992192.000000, 0
116, 361295, 113504, 203103, 323463, 1211771008.000000, 0
117, 355192, 112502, 203034, 330637, 1213288960.000000, 0
118, 348780, 111940, 202849, 337796, 1214126720.000000, 0
119, 342573, 111013, 202511, 345268, 1214473344.000000, 0
120, 336533, 110037, 202191, 352604, 1214299264.000000, 0
