0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991290, 10075, 0, 0, 0.000000, 0
9, 991290, 10075, 0, 0, 0.000000, 0
10, 990967, 10395, 3, 0, 2451.553711, 0
11, 987204, 14145, 16, 0, 27133.994141, 0
12, 967964, 33305, 96, 0, 143984.140625, 0
13, 889900, 111171, 294, 0, 607085.687500, 0
14, 706986, 293618, 761, 0, 1813532.625000, 0
15, 421506, 578363, 1496, 0, 4363312.000000, 0
16, 155106, 843653, 2606, 0, 8834146.000000, 0
17, 29287, 968218, 3860, 0, 15491000.000000, 0
18, 4182, 991938, 5245, 0, 24170718.000000, 0
19, 634, 994158, 6573, 0, 34573208.000000, 0
20, 121, 993528, 7716, 0, 45964792.000000, 0
21, 0, 992544, 8821, 0, 57816356.000000, 0
22, 0, 991075, 10290, 0, 70283344.000000, 0
23, 0, 987822, 13543, 0, 85996584.000000, 0
24, 0, 979924, 21441, 0, 112448584.000000, 0
25, 0, 962895, 38470, 0, 165580192.000000, 0
26, 0, 929733, 71632, 0, 272986368.000000, 0
27, 0, 873664, 127701, 0, 475161728.000000, 0
28, 0, 791748, 209617, 0, 817136768.000000, 0
29, 0, 686850, 314515, 0, 1333932928.000000, 0
30, 0, 566466, 434899, 0, 2038617216.000000, 0
31, 0, 442535, 558829, 1, 2914496256.000000, 0
32, 0, 326343, 675018, 4, 3917024000.000000, 0
33, 0, 227706, 773648, 11, 4984000512.000000, 0
34, 0, 150060, 851280, 25, 6048316416.000000, 0
35, 0, 93480, 907812, 73, 7053367296.000000, 0
36, 0, 55468, 945726, 171, 7959013376.000000, 0
37, 0, 31477, 969549, 339, 8743599104.000000, 0
38, 0, 16989, 983799, 577, 9404994560.000000, 0
39, 1, 8904, 991515, 945, 9950839808.000000, 0
40, 1, 4520, 995425, 1419, 10372654080.000000, 0
41, 2, 2266, 996994, 2103, 10740793344.000000, 0
42, 0, 1281, 997194, 2890, 11042302976.000000, 0
43, 2, 978, 996487, 3898, 11229265920.000000, 0
44, 2, 965, 995423, 4975, 11320263680.000000, 0
45, 0, 1166, 993879, 6320, 11430212608.000000, 0
46, 0, 1525, 991424, 8416, 11542203392.000000, 0
47, 2, 1997, 987190, 12176, 11596089344.000000, 0
48, 3, 2759, 979677, 18926, 11618485248.000000, 0
49, 10, 4018, 966968, 30369, 11627201536.000000, 0
50, 15, 6157, 945811, 49382, 11591455744.000000, 0
51, 20, 9457, 913595, 78293, 11495726080.000000, 0
52, 42, 14592, 868181, 118550, 11326305280.000000, 0
53, 45, 22155, 808626, 170539, 11059578880.000000, 0
54, 49, 32696, 733702, 234918, 10663639040.000000, 0
55, 77, 46694, 647504, 307090, 10132707328.000000, 0
56, 106, 64555, 554270, 382434, 9482627072.000000, 0
57, 120, 86189, 459543, 455513, 8724835328.000000, 0
58, 147, 110947, 369541, 520730, 7889143808.000000, 0
59, 154, 137665, 287930, 575616, 7010128384.000000, 0
60, 174, 166329, 219025, 615837, 6124918272.000000, 0
61, 177, 194906, 165419, 640863, 5274516992.000000, 0
62, 173, 222215, 127109, 651868, 4490843136.000000, 0
63, 163, 246985, 103519, 650698, 3799316736.000000, 0
64, 199, 268153, 93362, 639651, 3217564928.000000, 0
65, 191, 284320, 94659, 622195, 2753471232.000000, 0
66, 156, 295540, 105743, 599926, 2409305856.000000, 0
67, 157, 301815, 125182, 574211, 2182774528.000000, 0
68, 148, 301703, 151616, 547898, 2067633664.000000, 0
69, 147, 296029, 183939, 521250, 2056762624.000000, 0
70, 102, 285033, 221117, 495113, 2141244416.000000, 0
71, 142, 269912, 261740, 469571, 2310511616.000000, 0
72, 115, 251164, 304677, 445409, 2553623296.000000, 0
73, 109, 230074, 349397, 421785, 2859365120.000000, 0
74, 90, 206887, 394813, 399575, 3217612288.000000, 0
75, 97, 183282, 439576, 378410, 3616269824.000000, 0
76, 91, 159609, 483508, 358157, 4044666368.000000, 0
77, 104, 136805, 525039, 339417, 4491438592.000000, 0
78, 94, 115582, 564251, 321438, 4946540032.000000, 0
79, 78, 96360, 600480, 304447, 5401462272.000000, 0
80, 84, 78793, 634004, 288484, 5848010752.000000, 0
81, 74, 63684, 664348, 273259, 6279809536.000000, 0
82, 72, 50903, 691615, 258775, 6692960768.000000, 0
83, 67, 40149, 716090, 245059, 7082470912.000000, 0
84, 72, 31348, 737784, 232161, 7447016448.000000, 0
85, 54, 24122, 757309, 219880, 7786189312.000000, 0
86, 51, 18357, 774848, 208109, 8098203136.000000, 0
87, 66, 13835, 790500, 196964, 8385531904.000000, 0
88, 45, 10267, 804471, 186582, 8649094144.000000, 0
89, 47, 7601, 816775, 176942, 8889105408.000000, 0
90, 50, 5579, 828147, 167589, 9108738048.000000, 0
91, 38, 3979, 838537, 158811, 9300222976.000000, 0
92, 46, 2884, 848024, 150411, 9477428224.000000, 0
93, 39, 2009, 856714, 142603, 9645900800.000000, 0
94, 44, 1461, 864713, 135147, 9805271040.000000, 0
95, 30, 1058, 872149, 128128, 9955209216.000000, 0
96, 30, 782, 879039, 121514, 10083556352.000000, 0
97, 35, 631, 885240, 115459, 10186664960.000000, 0
98, 28, 563, 890776, 109998, 10272996352.000000, 0
99, 30, 545, 895722, 105068, 10354480128.000000, 0
100, 38, 652, 900135, 100540, 10437706752.000000, 0
101, 26, 850, 903697, 96792, 10520121344.000000, 0
102, 24, 1155, 906427, 93759, 10598456320.000000, 0
103, 27, 1514, 908470, 91354, 10667038720.000000, 0
104, 22, 2063, 909332, 89948, 10723102720.000000, 0
105, 27, 2802, 908908, 89628, 10767374336.000000, 0
106, 17, 3639, 907217, 90492, 10800144384.000000, 0
107, 25, 4807, 903943, 92590, 10817999872.000000, 0
108, 21, 6270, 898981, 96093, 10817977344.000000, 0
109, 36, 8163, 892122, 101044, 10798884864.000000, 0
110, 31, 10501, 883193, 107640, 10760146944.000000, 0
111, 28, 13121, 872020, 116196, 10700379136.000000, 0
112, 42, 16380, 858408, 126535, 10618514432.000000, 0
113, 37, 20326, 842775, 138227, 10519804928.000000, 0
114, 45, 24698, 824386, 152236, 10405270528.000000, 0
115, 45, 29781, 803606, 167933, 10271140864.000000, 0
116, 65, 35616, 780233, 185451, 10111684608.000000, 0
117, 60, 42123, 755094, 204088, 9917664256.000000, 0
118, 61, 49197, 727817, 224290, 9682714624.000000, 0
119, 61, 57001, 699090, 245213, 9428643840.000000, 0
120, 72, 65355, 668793, 267145, 9160321024.000000, 0
121, 86, 74482, 637482, 289315, 8867356672.000000, 0
122, 82, 84018, 605870, 311395, 8553988608.000000, 0
