0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 5737.336914, 0
11, 991333, 10005, 27, 0, 41654.257812, 0
12, 991255, 9988, 122, 0, 217445.390625, 0
13, 991007, 10007, 351, 0, 772877.562500, 0
14, 990494, 10093, 778, 0, 2064201.750000, 0
15, 989524, 10314, 1527, 0, 4654597.000000, 0
16, 987842, 10938, 2585, 0, 9095360.000000, 0
17, 985048, 12443, 3874, 0, 15720760.000000, 0
18, 981231, 14831, 5303, 0, 24509228.000000, 0
19, 976678, 18111, 6576, 0, 34954352.000000, 0
20, 971634, 22084, 7647, 0, 46269388.000000, 0
21, 966675, 26226, 8464, 0, 57477952.000000, 0
22, 962019, 30256, 9090, 0, 68157912.000000, 0
23, 957701, 34169, 9495, 0, 77825632.000000, 0
24, 953479, 38102, 9784, 0, 86264944.000000, 0
25, 950158, 41230, 9977, 0, 93449016.000000, 0
26, 947098, 44109, 10158, 0, 99539552.000000, 0
27, 944312, 46590, 10463, 0, 104889008.000000, 0
28, 942007, 48466, 10892, 0, 110064240.000000, 0
29, 939924, 49776, 11664, 1, 115646928.000000, 0
30, 937594, 50963, 12808, 0, 122518856.000000, 0
31, 935204, 51677, 14483, 1, 131679784.000000, 0
32, 932370, 52274, 16719, 2, 144031280.000000, 0
33, 928981, 52964, 19411, 9, 160220256.000000, 0
34, 924929, 53691, 22727, 18, 180835552.000000, 0
35, 920051, 54862, 26399, 53, 206239040.000000, 0
36, 915135, 55798, 30311, 121, 236095904.000000, 0
37, 909419, 57591, 34155, 200, 269716640.000000, 0
38, 903428, 59640, 37962, 335, 306065632.000000, 0
39, 897372, 61952, 41471, 570, 344153536.000000, 0
40, 891394, 64411, 44696, 864, 382626304.000000, 0
41, 885295, 67462, 47437, 1171, 420604448.000000, 0
42, 879655, 70282, 49923, 1505, 457055808.000000, 0
43, 874005, 73689, 51925, 1746, 491376544.000000, 0
44, 868882, 76806, 53724, 1953, 523159424.000000, 0
45, 863766, 79998, 55508, 2093, 552569856.000000, 0
46, 858952, 82828, 57433, 2152, 580379584.000000, 0
47, 853834, 85861, 59623, 2047, 607501760.000000, 0
48, 849083, 88064, 62335, 1883, 635214400.000000, 0
49, 844104, 90069, 65491, 1701, 664542592.000000, 0
50, 838277, 92430, 69139, 1519, 696397824.000000, 0
51, 832243, 94458, 73323, 1341, 731694080.000000, 0
52, 825902, 96297, 77888, 1278, 770894464.000000, 0
53, 819743, 97627, 82688, 1307, 813914752.000000, 0
54, 813075, 99223, 87551, 1516, 860390464.000000, 0
55, 806563, 100589, 92343, 1870, 909249984.000000, 0
56, 799723, 102198, 97042, 2402, 959998272.000000, 0
57, 793459, 103257, 101603, 3046, 1011787584.000000, 0
58, 787072, 104871, 105676, 3746, 1063650816.000000, 0
59, 780645, 106896, 109172, 4652, 1114031616.000000, 0
60, 774086, 109446, 112298, 5535, 1161978240.000000, 0
61, 767662, 112153, 115087, 6463, 1207219200.000000, 0
62, 761628, 114866, 117721, 7150, 1249696000.000000, 0
63, 756064, 117392, 120124, 7785, 1289214592.000000, 0
64, 749615, 121030, 122665, 8055, 1326606720.000000, 0
65, 743913, 123921, 125255, 8276, 1362491392.000000, 0
66, 737784, 126922, 128146, 8513, 1397752704.000000, 0
67, 731971, 129630, 131382, 8382, 1433245312.000000, 0
68, 725486, 132721, 134887, 8271, 1470043264.000000, 0
69, 718739, 135822, 138874, 7930, 1508565760.000000, 0
70, 712014, 138202, 143320, 7829, 1550000640.000000, 0
71, 704678, 141115, 147786, 7786, 1593766912.000000, 0
72, 697530, 143684, 152480, 7671, 1640221440.000000, 0
73, 689844, 146580, 157216, 7725, 1689024256.000000, 0
74, 682200, 149076, 162154, 7935, 1739633024.000000, 0
75, 674428, 151552, 166960, 8425, 1792018688.000000, 0
76, 666787, 153886, 171690, 9002, 1845673472.000000, 0
77, 659242, 156073, 176387, 9663, 1900062080.000000, 0
78, 652371, 157938, 180793, 10263, 1954443776.000000, 0
79, 645443, 159826, 185186, 10910, 2008401408.000000, 0
80, 638791, 161477, 189490, 11607, 2062071040.000000, 0
81, 632698, 162706, 193756, 12205, 2115003008.000000, 0
82, 625386, 165553, 197799, 12627, 2167214592.000000, 0
83, 618839, 167752, 201921, 12853, 2218813440.000000, 0
84, 611719, 170098, 206365, 13183, 2270356480.000000, 0
85, 605639, 171593, 210722, 13411, 2322171392.000000, 0
86, 599995, 172742, 215212, 13416, 2374523648.000000, 0
87, 592933, 174765, 220100, 13567, 2427531264.000000, 0
88, 585766, 176837, 225138, 13624, 2482028032.000000, 0
89, 578980, 178532, 230392, 13461, 2538206208.000000, 0
90, 571431, 180517, 235927, 13490, 2596342016.000000, 0
91, 563675, 182580, 241460, 13650, 2656395520.000000, 0
92, 555517, 185076, 246987, 13785, 2717861120.000000, 0
93, 548497, 186209, 252721, 13938, 2780495360.000000, 0
94, 541023, 187749, 258418, 14175, 2844637184.000000, 0
95, 533706, 189214, 263901, 14544, 2909341952.000000, 0
96, 525686, 191447, 269370, 14862, 2974464256.000000, 0
97, 518912, 192734, 274500, 15219, 3039050752.000000, 0
98, 512033, 193855, 279905, 15572, 3103398912.000000, 0
99, 504917, 195436, 284962, 16050, 3167326464.000000, 0
100, 498140, 196540, 290382, 16303, 3231130368.000000, 0
101, 490922, 198227, 295648, 16568, 3295122176.000000, 0
102, 484568, 199051, 300945, 16801, 3358752256.000000, 0
103, 478199, 200055, 306228, 16883, 3422420736.000000, 0
104, 472237, 200223, 311775, 17130, 3486498048.000000, 0
105, 465957, 200659, 317347, 17402, 3551131904.000000, 0
106, 460004, 200937, 323032, 17392, 3616473856.000000, 0
107, 453384, 201521, 328979, 17481, 3682875136.000000, 0
108, 446681, 202167, 334730, 17787, 3749774848.000000, 0
109, 440057, 202615, 340674, 18019, 3817502976.000000, 0
110, 433557, 203212, 346614, 17982, 3885940224.000000, 0
111, 427456, 203344, 352396, 18169, 3954717440.000000, 0
112, 420640, 204044, 358442, 18239, 4024161536.000000, 0
113, 413770, 204770, 364348, 18477, 4094089728.000000, 0
114, 406759, 205526, 369908, 19172, 4163977216.000000, 0
115, 400261, 206324, 375496, 19284, 4232939520.000000, 0
116, 393994, 206994, 380981, 19396, 4301573120.000000, 0
117, 387268, 208064, 386093, 19940, 4368992256.000000, 0
118, 381737, 208260, 391084, 20284, 4435000832.000000, 0
119, 376315, 208654, 396035, 20361, 4499490816.000000, 0
