0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 4297.486816, 0
11, 991336, 10000, 29, 0, 48860.507812, 0
12, 991266, 10002, 97, 0, 205141.578125, 0
13, 991079, 9976, 310, 0, 666838.000000, 0
14, 990596, 10018, 751, 0, 1920071.000000, 0
15, 989567, 10309, 1489, 0, 4441555.000000, 0
16, 987684, 11125, 2556, 0, 8816809.000000, 0
17, 984801, 12724, 3840, 0, 15402811.000000, 0
18, 980988, 15149, 5228, 0, 24086938.000000, 0
19, 976492, 18350, 6523, 0, 34444404.000000, 0
20, 971641, 22075, 7649, 0, 45711932.000000, 0
21, 966576, 26329, 8460, 0, 57103156.000000, 0
22, 961855, 30431, 9079, 0, 67816536.000000, 0
23, 957451, 34448, 9465, 1, 77467056.000000, 0
24, 953170, 38453, 9740, 2, 85858744.000000, 0
25, 949850, 41579, 9934, 2, 93005648.000000, 0
26, 946733, 44492, 10138, 2, 99071912.000000, 0
27, 944122, 46811, 10430, 2, 104453272.000000, 0
28, 942094, 48319, 10950, 2, 109688040.000000, 0
29, 939903, 49748, 11712, 2, 115453152.000000, 0
30, 937562, 50921, 12881, 1, 122511640.000000, 0
31, 935050, 51722, 14593, 0, 131858632.000000, 0
32, 932167, 52358, 16835, 5, 144423808.000000, 0
33, 928921, 52838, 19595, 11, 160946176.000000, 0
34, 925007, 53518, 22812, 28, 181632384.000000, 0
35, 920512, 54348, 26450, 55, 206969648.000000, 0
36, 915569, 55302, 30362, 132, 236787808.000000, 0
37, 909598, 57145, 34361, 261, 270628960.000000, 0
38, 903962, 58722, 38199, 482, 307320512.000000, 0
39, 897787, 60847, 41891, 840, 345961216.000000, 0
40, 891460, 63491, 45087, 1327, 385258464.000000, 0
41, 885344, 66261, 47777, 1983, 423670144.000000, 0
42, 879218, 69291, 50131, 2725, 460130240.000000, 0
43, 873452, 72320, 52075, 3518, 494201184.000000, 0
44, 867945, 75234, 53847, 4339, 525673376.000000, 0
45, 862716, 78050, 55500, 5099, 554568320.000000, 0
46, 857678, 80531, 57369, 5787, 581794944.000000, 0
47, 852524, 82961, 59586, 6294, 608484352.000000, 0
48, 847585, 84950, 62242, 6588, 635746496.000000, 0
49, 842258, 87026, 65330, 6751, 664587072.000000, 0
50, 837154, 88368, 69001, 6842, 696044224.000000, 0
51, 831632, 89758, 73054, 6921, 730864960.000000, 0
52, 825919, 90881, 77474, 7091, 769228032.000000, 0
53, 819808, 92202, 82042, 7313, 811081088.000000, 0
54, 813289, 93609, 86784, 7683, 856050432.000000, 0
55, 806496, 95082, 91494, 8293, 903755776.000000, 0
56, 799615, 96271, 96253, 9226, 953370368.000000, 0
57, 792509, 97943, 100360, 10553, 1003799616.000000, 0
58, 785678, 99442, 104127, 12118, 1053579264.000000, 0
59, 778777, 101056, 107423, 14109, 1101727744.000000, 0
60, 771513, 103105, 110364, 16383, 1147480448.000000, 0
61, 765065, 104590, 112869, 18841, 1190350208.000000, 0
62, 758319, 106433, 115338, 21275, 1230315776.000000, 0
63, 751850, 108190, 117542, 23783, 1267570432.000000, 0
64, 745250, 110155, 119655, 26305, 1302130048.000000, 0
65, 738961, 112049, 121905, 28450, 1334823680.000000, 0
66, 732587, 113969, 124441, 30368, 1366721152.000000, 0
67, 726082, 115940, 127220, 32123, 1398519936.000000, 0
68, 720034, 117140, 130653, 33538, 1431665024.000000, 0
69, 713334, 118773, 134337, 34921, 1466950272.000000, 0
70, 706351, 120617, 138323, 36074, 1504615552.000000, 0
71, 699517, 122205, 142537, 37106, 1544873600.000000, 0
72, 692421, 123884, 147009, 38051, 1587628160.000000, 0
73, 685088, 125448, 151526, 39303, 1632993024.000000, 0
74, 677867, 126966, 155904, 40628, 1680113920.000000, 0
75, 670179, 128734, 160255, 42197, 1728406912.000000, 0
76, 662982, 129897, 164505, 43981, 1777488896.000000, 0
77, 655262, 131553, 168471, 46079, 1826540160.000000, 0
78, 648543, 132328, 172254, 48240, 1874997120.000000, 0
79, 641650, 133103, 176001, 50611, 1922744192.000000, 0
80, 634669, 134162, 179477, 53057, 1969518720.000000, 0
81, 627807, 135113, 182801, 55644, 2014911104.000000, 0
82, 620632, 136269, 186127, 58337, 2059074688.000000, 0
83, 613383, 137555, 189653, 60774, 2102540416.000000, 0
84, 606458, 138511, 193406, 62990, 2146143104.000000, 0
85, 599556, 139229, 197329, 65251, 2190121984.000000, 0
86, 592615, 140281, 201207, 67262, 2235052544.000000, 0
87, 585546, 141058, 205458, 69303, 2280825600.000000, 0
88, 578028, 142505, 209741, 71091, 2327559680.000000, 0
89, 571168, 142973, 214295, 72929, 2375662848.000000, 0
90, 563968, 143813, 219197, 74387, 2425979392.000000, 0
91, 556327, 145032, 224017, 75989, 2477894144.000000, 0
92, 548816, 146098, 228796, 77655, 2531305984.000000, 0
93, 541534, 146815, 233774, 79242, 2585678336.000000, 0
94, 535523, 146315, 238478, 81049, 2640974592.000000, 0
95, 528462, 147178, 242846, 82879, 2696022784.000000, 0
96, 521162, 148043, 247399, 84761, 2750528000.000000, 0
97, 513155, 149409, 251994, 86807, 2805460736.000000, 0
98, 506276, 149831, 256552, 88706, 2860107264.000000, 0
99, 499784, 149981, 260964, 90636, 2914806784.000000, 0
100, 493015, 150136, 265347, 92867, 2968714752.000000, 0
101, 485863, 150850, 269707, 94945, 3022752256.000000, 0
102, 479017, 150961, 274498, 96889, 3076761600.000000, 0
103, 472433, 150886, 279348, 98698, 3131736320.000000, 0
104, 465816, 150701, 284282, 100566, 3187460864.000000, 0
105, 458711, 151175, 289283, 102196, 3244057344.000000, 0
106, 452018, 151268, 294008, 104071, 3301032192.000000, 0
107, 445681, 150747, 299184, 105753, 3358522880.000000, 0
108, 438931, 150929, 304176, 107329, 3417169920.000000, 0
109, 432183, 150966, 309287, 108929, 3475844608.000000, 0
110, 425246, 151259, 314221, 110639, 3535044352.000000, 0
111, 418305, 151485, 319156, 112419, 3594016768.000000, 0
112, 411752, 151494, 324234, 113885, 3653428224.000000, 0
113, 405239, 151320, 329085, 115721, 3713001216.000000, 0
114, 399227, 150959, 333824, 117355, 3771827456.000000, 0
115, 393172, 150427, 338614, 119152, 3830389504.000000, 0
116, 387326, 149918, 343255, 120866, 3888639488.000000, 0
117, 381078, 149622, 348012, 122653, 3946580480.000000, 0
118, 375538, 148917, 352634, 124276, 4003895296.000000, 0
119, 369510, 148402, 357168, 126285, 4060875520.000000, 0
