0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.615234, 0
3, 992221, 9144, 0, 0, 7816.572754, 0
4, 984892, 16473, 0, 0, 6020.635254, 0
5, 978620, 22745, 0, 0, 4715.335938, 0
6, 975846, 25519, 0, 0, 3666.817383, 0
7, 972873, 28492, 0, 0, 2863.880859, 0
8, 970470, 30895, 0, 0, 2206.300781, 0
9, 967463, 33901, 1, 0, 1882.146729, 0
10, 965119, 36245, 1, 0, 4164.015137, 0
11, 962821, 38538, 6, 0, 13689.372070, 0
12, 959173, 42144, 48, 0, 74274.601562, 0
13, 941347, 59807, 211, 0, 368592.968750, 0
14, 889472, 111220, 673, 0, 1398596.625000, 0
15, 792349, 207428, 1588, 0, 3985765.750000, 0
16, 665742, 332476, 3147, 0, 9312741.000000, 0
17, 527466, 468466, 5433, 0, 18569966.000000, 0
18, 406860, 586100, 8405, 0, 32816834.000000, 0
19, 299382, 690036, 11947, 0, 52586752.000000, 0
20, 213927, 771692, 15746, 0, 77912992.000000, 0
21, 150650, 831095, 19620, 0, 107880280.000000, 0
22, 107405, 870513, 23447, 0, 141423600.000000, 0
23, 75843, 898126, 27396, 0, 177820416.000000, 0
24, 53799, 915298, 32268, 0, 217675872.000000, 0
25, 38604, 923208, 39553, 0, 264790544.000000, 0
26, 26549, 922804, 52012, 0, 327251392.000000, 0
27, 19861, 908862, 72642, 0, 419733152.000000, 0
28, 15229, 880991, 105145, 0, 562286848.000000, 0
29, 11863, 836482, 153020, 0, 780556864.000000, 0
30, 9426, 776520, 215419, 0, 1097940096.000000, 0
31, 6228, 702585, 292550, 2, 1532194432.000000, 0
32, 4423, 618036, 378903, 3, 2089351040.000000, 0
33, 3325, 528319, 469713, 8, 2759665664.000000, 0
34, 1902, 439764, 559675, 24, 3523313152.000000, 0
35, 1339, 355695, 644264, 67, 4350252032.000000, 0
36, 1013, 280912, 719286, 154, 5206630912.000000, 0
37, 697, 216994, 783319, 355, 6057640448.000000, 0
38, 442, 163885, 836329, 709, 6874762752.000000, 0
39, 268, 121810, 877996, 1291, 7635799552.000000, 0
40, 136, 89607, 909429, 2193, 8323474944.000000, 0
41, 0, 65477, 932401, 3487, 8931235840.000000, 0
42, 0, 47802, 948353, 5210, 9451549696.000000, 0
43, 0, 34768, 959142, 7455, 9898281984.000000, 0
44, 0, 25283, 965974, 10108, 10273563648.000000, 0
45, 1, 18536, 969587, 13241, 10578070528.000000, 0
46, 1, 13605, 970965, 16794, 10804064256.000000, 0
47, 0, 10001, 970530, 20834, 10977611776.000000, 0
48, 1, 7378, 968039, 25947, 11111360512.000000, 0
49, 0, 5575, 962989, 32801, 11210324992.000000, 0
50, 2, 4222, 954258, 42883, 11264200704.000000, 0
51, 0, 3335, 940722, 57308, 11280207872.000000, 0
52, 1, 2855, 920546, 77963, 11250532352.000000, 0
53, 3, 2630, 892214, 106518, 11165928448.000000, 0
54, 1, 2708, 854439, 144217, 11014974464.000000, 0
55, 4, 2986, 806232, 192143, 10779723776.000000, 0
56, 4, 3662, 747497, 250202, 10455677952.000000, 0
57, 8, 4551, 680528, 316278, 10036438016.000000, 0
58, 6, 5751, 607310, 388298, 9524533248.000000, 0
59, 6, 7126, 530832, 463401, 8925149184.000000, 0
60, 10, 8951, 454463, 537941, 8253133312.000000, 0
61, 15, 10905, 381390, 609055, 7529962496.000000, 0
62, 13, 12950, 313827, 674575, 6779858432.000000, 0
