0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990494, 10868, 3, 0, 5643.167969, 0
11, 986353, 14992, 20, 0, 29689.269531, 0
12, 963262, 38006, 97, 0, 170161.171875, 0
13, 881307, 119747, 311, 0, 654392.000000, 0
14, 694070, 306550, 745, 0, 1871368.375000, 0
15, 408901, 590957, 1507, 0, 4440324.500000, 0
16, 147225, 851549, 2591, 0, 8925885.000000, 0
17, 26662, 970796, 3907, 0, 15591823.000000, 0
18, 2473, 993551, 5341, 0, 24493294.000000, 0
19, 73, 994665, 6627, 0, 35045348.000000, 0
20, 0, 993575, 7790, 0, 46504900.000000, 0
21, 0, 992494, 8871, 0, 58376820.000000, 0
22, 0, 990946, 10419, 0, 70980648.000000, 0
23, 0, 987458, 13907, 0, 87269280.000000, 0
24, 0, 979171, 22194, 0, 114964912.000000, 0
25, 0, 961164, 40201, 0, 170700928.000000, 0
26, 0, 926439, 74926, 0, 283584576.000000, 0
27, 0, 869703, 131662, 0, 493267008.000000, 0
28, 0, 787142, 214223, 0, 842958912.000000, 0
29, 0, 681033, 320332, 0, 1368220032.000000, 0
30, 0, 559805, 441560, 0, 2081501312.000000, 0
31, 0, 436310, 565053, 2, 2964861184.000000, 0
32, 0, 321066, 680297, 2, 3971520768.000000, 0
33, 0, 222976, 778382, 7, 5039284224.000000, 0
34, 0, 146485, 854851, 29, 6102390272.000000, 0
35, 0, 91011, 910289, 65, 7103234560.000000, 0
36, 0, 53665, 947542, 158, 8003708416.000000, 0
37, 0, 30103, 970938, 324, 8784220160.000000, 0
38, 0, 16068, 984707, 590, 9439476736.000000, 0
39, 0, 8313, 992107, 945, 9974301696.000000, 0
40, 1, 4243, 995682, 1439, 10402065408.000000, 0
41, 0, 2227, 997030, 2108, 10753654784.000000, 0
42, 0, 1354, 997149, 2862, 11058683904.000000, 0
43, 2, 1096, 996509, 3758, 11235614720.000000, 0
44, 2, 1151, 995475, 4737, 11324470272.000000, 0
45, 3, 1448, 993895, 6019, 11447051264.000000, 0
46, 2, 1902, 991280, 8181, 11551695872.000000, 0
47, 4, 2545, 986950, 11866, 11596545024.000000, 0
48, 4, 3588, 979123, 18650, 11617965056.000000, 0
49, 8, 5204, 965900, 30253, 11622789120.000000, 0
50, 17, 7870, 944328, 49150, 11584265216.000000, 0
51, 20, 12075, 911791, 77479, 11486545920.000000, 0
52, 28, 18846, 865768, 116723, 11314334720.000000, 0
53, 57, 28629, 804773, 167906, 11042620416.000000, 0
54, 83, 42165, 729700, 229417, 10639821824.000000, 0
55, 111, 60082, 643281, 297891, 10104343552.000000, 0
56, 107, 82751, 550084, 368423, 9449624576.000000, 0
57, 141, 109997, 455586, 435641, 8687668224.000000, 0
58, 190, 140824, 365422, 494929, 7849022464.000000, 0
59, 170, 174145, 285182, 541868, 6969413632.000000, 0
60, 188, 208844, 218212, 574121, 6088670720.000000, 0
61, 216, 243673, 166610, 590866, 5246898688.000000, 0
62, 199, 275955, 129976, 595235, 4474376704.000000, 0
63, 235, 305389, 109202, 586539, 3797937664.000000, 0
64, 194, 330196, 101948, 569027, 3234971648.000000, 0
65, 203, 348575, 106583, 546004, 2794316288.000000, 0
66, 197, 360620, 121625, 518923, 2478104320.000000, 0
67, 181, 365345, 145921, 489918, 2285223168.000000, 0
68, 176, 363240, 177882, 460067, 2209977600.000000, 0
69, 147, 354633, 215574, 431011, 2244955392.000000, 0
70, 136, 340241, 258137, 402851, 2378807040.000000, 0
71, 134, 320654, 304573, 376004, 2602048512.000000, 0
72, 102, 297005, 353587, 350671, 2903038976.000000, 0
73, 92, 270553, 403732, 326988, 3268896512.000000, 0
74, 106, 242495, 454124, 304640, 3688019200.000000, 0
75, 100, 213918, 503390, 283957, 4146688768.000000, 0
76, 113, 185639, 551023, 264590, 4632348160.000000, 0
77, 96, 158830, 595947, 246492, 5133810176.000000, 0
78, 103, 133570, 637933, 229759, 5638870528.000000, 0
79, 79, 110802, 676517, 213967, 6139464192.000000, 0
80, 70, 90491, 711469, 199335, 6626526720.000000, 0
81, 66, 73007, 742442, 185850, 7093018624.000000, 0
82, 52, 58068, 770235, 173010, 7533744640.000000, 0
83, 55, 45696, 794463, 161151, 7946053120.000000, 0
84, 47, 35510, 815675, 150133, 8327613952.000000, 0
85, 55, 27187, 834287, 139836, 8676340736.000000, 0
86, 41, 20423, 850479, 130422, 8997405696.000000, 0
87, 33, 15343, 864500, 121489, 9279480832.000000, 0
88, 42, 11315, 876780, 113228, 9535982592.000000, 0
89, 43, 8202, 887475, 105645, 9776264192.000000, 0
90, 31, 5924, 897013, 98397, 9996909568.000000, 0
91, 32, 4237, 905431, 91665, 10171108352.000000, 0
92, 40, 3018, 912862, 85445, 10312368128.000000, 0
93, 37, 2170, 919444, 79714, 10450996224.000000, 0
94, 18, 1561, 925343, 74443, 10588037120.000000, 0
95, 25, 1141, 930614, 69585, 10719350784.000000, 0
96, 29, 883, 935370, 65083, 10844840960.000000, 0
97, 20, 726, 939453, 61166, 10957346816.000000, 0
98, 15, 680, 943072, 57598, 11054134272.000000, 0
99, 17, 723, 946086, 54539, 11130752000.000000, 0
100, 24, 843, 948361, 52137, 11186432000.000000, 0
101, 16, 1082, 950050, 50217, 11225276416.000000, 0
102, 19, 1401, 951110, 48835, 11252961280.000000, 0
103, 15, 1878, 951143, 48329, 11273086976.000000, 0
104, 11, 2524, 950224, 48606, 11288376320.000000, 0
105, 13, 3422, 948059, 49871, 11298759680.000000, 0
106, 19, 4567, 944535, 52244, 11303111680.000000, 0
107, 15, 6025, 939609, 55716, 11300587520.000000, 0
108, 23, 7875, 932920, 60547, 11289935872.000000, 0
109, 24, 10245, 924383, 66713, 11269435392.000000, 0
110, 25, 13169, 913629, 74542, 11235239936.000000, 0
111, 34, 16563, 900458, 84310, 11177422848.000000, 0
112, 29, 20591, 885307, 95438, 11085129728.000000, 0
113, 27, 25661, 867940, 107737, 10956034048.000000, 0
114, 45, 31037, 848323, 121960, 10795173888.000000, 0
115, 37, 37479, 826060, 137789, 10613974016.000000, 0
116, 51, 44822, 801691, 154801, 10422096896.000000, 0
117, 55, 52960, 775057, 173293, 10216996864.000000, 0
118, 65, 61772, 746866, 192662, 9979642880.000000, 0
119, 74, 71645, 716856, 212790, 9710596096.000000, 0
120, 82, 81950, 685836, 233497, 9421345792.000000, 0
121, 94, 93015, 654084, 254172, 9114865664.000000, 0
122, 79, 104334, 622160, 274792, 8791067648.000000, 0
