0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991099, 10266, 0, 0, 7816.557617, 0
4, 981513, 19852, 0, 0, 6020.500488, 0
5, 975865, 25500, 0, 0, 4715.224121, 0
6, 972136, 29229, 0, 0, 3666.809814, 0
7, 970019, 31346, 0, 0, 2863.899902, 0
8, 966709, 34656, 0, 0, 2206.313232, 0
9, 965015, 36349, 1, 0, 4336.124512, 0
10, 962308, 39051, 6, 0, 15390.991211, 0
11, 958562, 42783, 20, 0, 49707.257812, 0
12, 951800, 49477, 88, 0, 204154.437500, 0
13, 925165, 75898, 302, 0, 687206.437500, 0
14, 865210, 135325, 830, 0, 2004272.375000, 0
15, 767764, 231766, 1835, 0, 5064755.500000, 0
16, 641385, 356377, 3603, 0, 11133674.000000, 0
17, 512892, 482217, 6256, 0, 21776734.000000, 0
18, 393374, 598303, 9688, 0, 38478384.000000, 0
19, 292916, 694768, 13681, 0, 61531504.000000, 0
20, 209955, 773414, 17996, 0, 90652392.000000, 0
21, 145401, 833726, 22238, 0, 124846504.000000, 0
22, 99153, 875839, 26372, 1, 162762144.000000, 0
23, 65887, 904810, 30665, 3, 203298832.000000, 0
24, 42934, 922223, 36204, 4, 247746176.000000, 0
25, 27761, 929003, 44593, 8, 300527552.000000, 0
26, 17655, 924992, 58709, 9, 370908896.000000, 0
27, 10586, 909242, 81522, 15, 474688768.000000, 0
28, 5556, 878971, 116819, 19, 632645696.000000, 0
29, 2884, 831992, 166455, 34, 868468352.000000, 0
30, 1648, 769035, 230637, 45, 1204424576.000000, 0
31, 921, 693491, 306884, 69, 1653583488.000000, 0
32, 243, 608092, 392929, 101, 2220668672.000000, 0
33, 114, 517615, 483510, 126, 2898481664.000000, 0
34, 67, 429008, 572136, 154, 3665249536.000000, 0
35, 0, 345687, 655459, 219, 4490925568.000000, 0
36, 0, 271092, 729956, 317, 5344202752.000000, 0
37, 0, 207137, 793696, 532, 6191427584.000000, 0
38, 0, 154575, 845871, 919, 7004810752.000000, 0
39, 0, 112767, 887060, 1538, 7761293312.000000, 0
40, 0, 80440, 918410, 2515, 8444926976.000000, 0
41, 1, 56148, 941230, 3986, 9049512960.000000, 0
42, 0, 38337, 957108, 5920, 9569494016.000000, 0
43, 0, 25690, 967317, 8358, 10014579712.000000, 0
44, 0, 16812, 973286, 11267, 10385875968.000000, 0
45, 0, 10751, 975893, 14721, 10672910336.000000, 0
46, 1, 6908, 975682, 18774, 10894551040.000000, 0
47, 1, 4449, 973434, 23481, 11057628160.000000, 0
48, 1, 2903, 969189, 29272, 11176154112.000000, 0
49, 1, 2001, 962304, 37059, 11256033280.000000, 0
50, 1, 1499, 951856, 48009, 11300601856.000000, 0
51, 3, 1295, 936630, 63437, 11303313408.000000, 0
52, 1, 1369, 914458, 85537, 11259803648.000000, 0
53, 2, 1611, 884299, 115453, 11154987008.000000, 0
54, 1, 2063, 844536, 154765, 10980470784.000000, 0
55, 5, 2695, 794727, 203938, 10726556672.000000, 0
56, 5, 3569, 734851, 262940, 10383670272.000000, 0
57, 5, 4613, 667598, 329149, 9948044288.000000, 0
58, 6, 5941, 594280, 401138, 9419841536.000000, 0
59, 12, 7519, 517939, 475895, 8807606272.000000, 0
60, 12, 9343, 441966, 550044, 8127222784.000000, 0
61, 11, 11442, 368981, 620931, 7398919680.000000, 0
62, 19, 13524, 302079, 685743, 6646168064.000000, 0
63, 14, 15792, 243063, 742496, 5893313536.000000, 0
64, 14, 18144, 191356, 791851, 5160091136.000000, 0
65, 16, 20309, 148691, 832349, 4463851520.000000, 0
66, 17, 22307, 114550, 864491, 3820488704.000000, 0
67, 17, 24012, 87920, 889416, 3240051456.000000, 0
68, 25, 25495, 68308, 907537, 2727087616.000000, 0
69, 17, 26580, 54290, 920478, 2283638016.000000, 0
70, 23, 27193, 45105, 929044, 1907921408.000000, 0
71, 11, 27431, 39950, 933973, 1597174912.000000, 0
72, 23, 27079, 37822, 936441, 1345835008.000000, 0
73, 25, 26501, 37990, 936849, 1147700480.000000, 0
74, 20, 25477, 39927, 935941, 996692352.000000, 0
75, 15, 24124, 43140, 934086, 886042176.000000, 0
76, 28, 22481, 47380, 931476, 810036160.000000, 0
77, 25, 20687, 52312, 928341, 763103424.000000, 0
78, 26, 18699, 57549, 925091, 740225024.000000, 0
79, 16, 16888, 62943, 921518, 736591488.000000, 0
80, 27, 14971, 68492, 917875, 748371904.000000, 0
81, 15, 12979, 74298, 914073, 772633472.000000, 0
82, 14, 11165, 79790, 910396, 806491136.000000, 0
83, 23, 9506, 85190, 906646, 847443136.000000, 0
84, 20, 7982, 90437, 902926, 893371264.000000, 0
85, 18, 6619, 95564, 899164, 942974656.000000, 0
86, 16, 5430, 100563, 895356, 995074368.000000, 0
87, 24, 4366, 105320, 891655, 1048634880.000000, 0
