0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 69.476433, 0
10, 991352, 10003, 10, 0, 326.593811, 0
11, 991333, 9997, 35, 0, 1417.185425, 0
12, 991256, 10002, 107, 0, 4787.460938, 0
13, 991087, 9968, 310, 0, 14153.369141, 0
14, 990624, 10001, 740, 0, 38148.101562, 0
15, 989504, 10319, 1542, 0, 89771.742188, 0
16, 987712, 11056, 2597, 0, 178957.250000, 0
17, 985014, 12460, 3891, 0, 312561.062500, 0
18, 981220, 14899, 5246, 0, 486628.781250, 0
19, 976888, 17950, 6527, 0, 692832.937500, 0
20, 971801, 21938, 7626, 0, 918011.625000, 0
21, 966814, 26085, 8466, 0, 1144467.375000, 0
22, 962084, 30215, 9065, 1, 1358171.875000, 0
23, 957369, 34535, 9461, 0, 1550878.375000, 0
24, 953363, 38279, 9723, 0, 1717830.250000, 0
25, 949648, 41784, 9933, 0, 1860583.125000, 0
26, 946672, 44535, 10158, 0, 1982614.875000, 0
27, 944165, 46755, 10444, 1, 2091080.125000, 0
28, 941959, 48468, 10938, 0, 2195582.250000, 0
29, 939746, 49936, 11683, 0, 2310377.000000, 0
30, 937477, 51094, 12793, 1, 2448253.000000, 0
31, 935221, 51657, 14484, 3, 2629966.500000, 0
32, 932506, 52174, 16679, 6, 2875723.250000, 0
33, 929123, 52807, 19425, 10, 3198531.750000, 0
34, 925145, 53562, 22635, 23, 3608955.000000, 0
35, 920394, 54639, 26273, 59, 4112112.250000, 0
36, 914979, 56123, 30156, 107, 4704613.500000, 0
37, 909189, 57840, 34135, 201, 5377801.500000, 0
38, 903263, 59663, 38098, 341, 6111426.500000, 0
39, 896938, 62205, 41656, 566, 6886088.500000, 0
40, 890387, 65220, 44915, 843, 7668538.000000, 0
41, 884374, 68221, 47632, 1138, 8435484.000000, 0
42, 878798, 71118, 49965, 1484, 9166167.000000, 0
43, 873268, 74410, 51878, 1809, 9845410.000000, 0
44, 867809, 77837, 53658, 2061, 10472827.000000, 0
45, 862806, 80953, 55432, 2174, 11054444.000000, 0
46, 858294, 83519, 57383, 2169, 11606160.000000, 0
47, 853288, 86343, 59697, 2037, 12149140.000000, 0
48, 848518, 88647, 62337, 1863, 12704355.000000, 0
49, 843297, 91019, 65393, 1656, 13290261.000000, 0
50, 837711, 92947, 69227, 1480, 13928636.000000, 0
51, 832061, 94465, 73529, 1310, 14643174.000000, 0
52, 825957, 96007, 78146, 1255, 15438567.000000, 0
53, 819245, 97726, 83052, 1342, 16310085.000000, 0
54, 812540, 99204, 88059, 1562, 17252306.000000, 0
55, 805864, 100572, 93035, 1894, 18256068.000000, 0
56, 798793, 102412, 97722, 2438, 19292402.000000, 0
57, 791412, 104629, 102197, 3127, 20341888.000000, 0
58, 784663, 106571, 106183, 3948, 21384166.000000, 0
59, 778356, 108236, 109971, 4802, 22403284.000000, 0
60, 772216, 110334, 113110, 5705, 23379804.000000, 0
61, 766592, 112506, 115735, 6532, 24293852.000000, 0
62, 760989, 115038, 118131, 7207, 25133680.000000, 0
63, 755195, 117714, 120689, 7767, 25922440.000000, 0
64, 749535, 120687, 122922, 8221, 26660698.000000, 0
65, 743240, 124063, 125651, 8411, 27370302.000000, 0
66, 737269, 127140, 128535, 8421, 28070246.000000, 0
67, 731173, 130067, 131727, 8398, 28777436.000000, 0
68, 724495, 133287, 135396, 8187, 29507668.000000, 0
69, 718139, 135742, 139494, 7990, 30283008.000000, 0
70, 710715, 138951, 144017, 7682, 31118828.000000, 0
71, 703461, 141463, 148840, 7601, 32017840.000000, 0
72, 695486, 144497, 153704, 7678, 32975072.000000, 0
73, 688071, 146854, 158669, 7771, 33981360.000000, 0
74, 680620, 148936, 163767, 8042, 35035632.000000, 0
75, 672791, 151400, 168719, 8455, 36119672.000000, 0
76, 665452, 153722, 173146, 9045, 37214128.000000, 0
77, 658284, 155807, 177615, 9659, 38302408.000000, 0
78, 651740, 157564, 181714, 10347, 39377788.000000, 0
79, 644825, 159652, 185676, 11212, 40430992.000000, 0
80, 638620, 161212, 189688, 11845, 41463028.000000, 0
81, 632145, 163073, 193734, 12413, 42476832.000000, 0
82, 625530, 165041, 197889, 12905, 43489648.000000, 0
83, 618700, 167450, 201995, 13220, 44496324.000000, 0
84, 611922, 169654, 206430, 13359, 45507912.000000, 0
85, 604949, 171944, 211016, 13456, 46532544.000000, 0
86, 597996, 174216, 215571, 13582, 47572920.000000, 0
87, 590866, 176439, 220403, 13657, 48634804.000000, 0
88, 583914, 178066, 225929, 13456, 49733904.000000, 0
89, 576444, 180161, 231257, 13503, 50882840.000000, 0
90, 568836, 182511, 236520, 13498, 52058968.000000, 0
91, 561442, 184306, 241852, 13765, 53253776.000000, 0
92, 553461, 186499, 247502, 13903, 54476104.000000, 0
93, 546642, 187616, 252996, 14111, 55726316.000000, 0
94, 539288, 189219, 258591, 14267, 56994760.000000, 0
95, 532817, 189742, 264137, 14669, 58272428.000000, 0
96, 526138, 190934, 269169, 15124, 59553036.000000, 0
97, 518914, 192560, 274543, 15348, 60829644.000000, 0
98, 512488, 193280, 279834, 15763, 62100776.000000, 0
99, 505567, 194324, 285222, 16252, 63378760.000000, 0
100, 498156, 196070, 290590, 16549, 64663900.000000, 0
101, 491500, 196934, 296342, 16589, 65954836.000000, 0
102, 484564, 198154, 301854, 16793, 67257848.000000, 0
103, 478762, 198231, 307270, 17102, 68567320.000000, 0
104, 472369, 199001, 312951, 17044, 69881784.000000, 0
105, 465300, 200334, 318484, 17247, 71202168.000000, 0
106, 458773, 201025, 324397, 17170, 72535160.000000, 0
107, 451949, 201689, 330301, 17426, 73885672.000000, 0
108, 445218, 202492, 336058, 17597, 75243472.000000, 0
109, 438190, 203717, 341659, 17799, 76603424.000000, 0
110, 431252, 204720, 347270, 18123, 77967472.000000, 0
111, 425355, 204770, 352804, 18436, 79316600.000000, 0
112, 418765, 205639, 358389, 18572, 80664296.000000, 0
113, 412182, 206299, 364080, 18804, 82015216.000000, 0
114, 405772, 206849, 369823, 18921, 83369728.000000, 0
115, 399010, 207850, 375612, 18893, 84735368.000000, 0
116, 392637, 208490, 380817, 19421, 86086584.000000, 0
117, 386732, 208719, 386059, 19855, 87415624.000000, 0
118, 381144, 208796, 391330, 20095, 88733528.000000, 0
119, 376109, 208450, 396692, 20114, 90039864.000000, 0
120, 370483, 208468, 401851, 20563, 91341168.000000, 0
121, 364324, 209120, 407238, 20683, 92629768.000000, 0
