0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999470, 1895, 0, 0, 9877.618164, 0
3, 614273, 387092, 0, 0, 7816.964844, 0
4, 430529, 570836, 0, 0, 6021.844238, 0
5, 323104, 678261, 0, 0, 4717.955566, 0
6, 263287, 738078, 0, 0, 3667.708984, 0
7, 221214, 780151, 0, 0, 2865.892822, 0
8, 192885, 808475, 5, 0, 4891.775391, 0
9, 173545, 827798, 22, 0, 30164.460938, 0
10, 158522, 842719, 124, 0, 163572.125000, 0
11, 135445, 865290, 630, 0, 669483.187500, 0
12, 79433, 919273, 2659, 0, 2647433.500000, 0
13, 13128, 978972, 9265, 0, 9707758.000000, 0
14, 82, 975933, 25350, 0, 29916514.000000, 0
15, 0, 944709, 56656, 0, 76855304.000000, 0
16, 0, 892733, 108632, 0, 168921856.000000, 0
17, 0, 820140, 181225, 0, 324130752.000000, 0
18, 0, 730522, 270843, 0, 553701952.000000, 0
19, 0, 631027, 370337, 1, 859204224.000000, 0
20, 0, 531658, 469705, 2, 1230007808.000000, 0
21, 0, 440483, 560875, 7, 1645735936.000000, 0
22, 0, 361399, 639955, 11, 2082712576.000000, 0
23, 0, 294967, 706363, 35, 2518847488.000000, 0
24, 0, 240357, 760954, 54, 2938309888.000000, 0
25, 0, 194236, 807061, 68, 3331074816.000000, 0
26, 0, 154313, 846962, 90, 3693617664.000000, 0
27, 0, 118681, 882588, 96, 4025716992.000000, 0
28, 0, 88080, 913186, 99, 4328487424.000000, 0
29, 0, 62103, 939166, 96, 4601145344.000000, 0
30, 0, 41686, 959593, 86, 4844611584.000000, 0
31, 0, 26782, 974483, 100, 5055154688.000000, 0
32, 1, 16316, 984892, 156, 5236139008.000000, 0
33, 0, 9430, 991609, 326, 5397193216.000000, 0
34, 0, 5231, 995307, 827, 5536823808.000000, 0
35, 3, 2880, 996432, 2050, 5618345472.000000, 0
36, 2, 1747, 994849, 4767, 5669958656.000000, 0
37, 3, 1556, 989524, 10282, 5728470528.000000, 0
38, 7, 2244, 978649, 20465, 5764260352.000000, 0
39, 8, 3986, 960176, 37195, 5768697344.000000, 0
40, 21, 7350, 932067, 61927, 5740723200.000000, 0
41, 33, 12812, 892121, 96399, 5682659840.000000, 0
42, 49, 21102, 840020, 140194, 5596474880.000000, 0
43, 52, 32760, 776279, 192274, 5430602752.000000, 0
44, 89, 48100, 703265, 249911, 5205778944.000000, 0
45, 81, 67461, 625354, 308469, 4934290432.000000, 0
46, 126, 90170, 546564, 364505, 4619220992.000000, 0
47, 153, 116285, 470032, 414895, 4269120000.000000, 0
48, 167, 145154, 399511, 456533, 3899273216.000000, 0
49, 177, 175190, 337633, 488365, 3523456000.000000, 0
50, 187, 205285, 284115, 511778, 3154323968.000000, 0
51, 171, 234366, 240321, 526507, 2802110208.000000, 0
52, 171, 261750, 206687, 532757, 2477131264.000000, 0
53, 155, 285941, 183016, 532253, 2186240256.000000, 0
54, 181, 305837, 168637, 526710, 1934811008.000000, 0
55, 175, 321020, 164132, 516038, 1726465024.000000, 0
56, 171, 331098, 168858, 501238, 1565051136.000000, 0
57, 162, 335947, 181814, 483442, 1451238400.000000, 0
58, 174, 334825, 203650, 462716, 1385966336.000000, 0
59, 142, 329072, 231863, 440288, 1368677376.000000, 0
60, 147, 318530, 265999, 416689, 1396795264.000000, 0
61, 131, 303871, 304761, 392602, 1467332480.000000, 0
62, 133, 285952, 346489, 368791, 1576193792.000000, 0
63, 119, 265123, 390619, 345504, 1717970048.000000, 0
64, 108, 242717, 435682, 322858, 1887771648.000000, 0
65, 115, 219150, 480651, 301449, 2079745024.000000, 0
66, 102, 195137, 524551, 281575, 2288128000.000000, 0
67, 94, 171894, 566890, 262487, 2507780608.000000, 0
68, 108, 149658, 606886, 244713, 2733508864.000000, 0
69, 83, 128794, 644515, 227973, 2960702720.000000, 0
70, 76, 109591, 679011, 212687, 3185529344.000000, 0
71, 56, 92054, 710901, 198354, 3404531456.000000, 0
72, 60, 76619, 739765, 184921, 3615378176.000000, 0
73, 54, 62972, 766061, 172278, 3816017664.000000, 0
74, 53, 51288, 789436, 160588, 4004748544.000000, 0
75, 58, 41457, 810362, 149488, 4181851648.000000, 0
76, 45, 33031, 828832, 139457, 4345556480.000000, 0
77, 36, 25959, 845425, 129945, 4496018432.000000, 0
78, 36, 20316, 859941, 121072, 4631948288.000000, 0
79, 37, 15710, 872795, 112823, 4756199936.000000, 0
80, 34, 11930, 884326, 105075, 4873387520.000000, 0
81, 32, 8997, 894449, 97887, 4982684672.000000, 0
82, 29, 6754, 903283, 91299, 5072833536.000000, 0
83, 28, 5003, 911081, 85253, 5145281024.000000, 0
84, 28, 3694, 917973, 79670, 5213095424.000000, 0
85, 29, 2711, 924254, 74371, 5279896576.000000, 0
86, 23, 1996, 929739, 69607, 5345792512.000000, 0
87, 22, 1496, 934514, 65333, 5409769984.000000, 0
88, 20, 1248, 938620, 61477, 5468728320.000000, 0
89, 13, 1125, 942086, 58141, 5519919616.000000, 0
90, 25, 1105, 944863, 55372, 5559942656.000000, 0
91, 17, 1224, 946832, 53292, 5588868608.000000, 0
92, 17, 1536, 947942, 51870, 5608498176.000000, 0
93, 11, 1982, 948085, 51287, 5621694976.000000, 0
94, 12, 2624, 947345, 51384, 5630551040.000000, 0
95, 16, 3466, 945499, 52384, 5636063744.000000, 0
96, 15, 4685, 942207, 54458, 5638667776.000000, 0
97, 31, 6119, 937283, 57932, 5638053376.000000, 0
98, 21, 7976, 930616, 62752, 5633532416.000000, 0
99, 24, 10339, 922275, 68727, 5624096256.000000, 0
100, 26, 13196, 912021, 76122, 5607482368.000000, 0
101, 28, 16577, 899456, 85304, 5578917376.000000, 0
102, 33, 20608, 884871, 95853, 5533728768.000000, 0
103, 48, 25384, 867719, 108214, 5469478912.000000, 0
104, 48, 30858, 848778, 121681, 5390468096.000000, 0
105, 60, 37058, 827141, 137106, 5299289600.000000, 0
106, 49, 44115, 804017, 153184, 5205952512.000000, 0
107, 68, 51914, 779044, 170339, 5111995392.000000, 0
108, 80, 60491, 752204, 188590, 5000711680.000000, 0
109, 62, 69779, 723826, 207698, 4871069696.000000, 0
110, 73, 79798, 694872, 226622, 4731485696.000000, 0
111, 91, 90242, 665122, 245910, 4588880896.000000, 0
112, 98, 101180, 634810, 265277, 4435354624.000000, 0
113, 108, 112488, 604903, 283866, 4275746816.000000, 0
114, 109, 123678, 575769, 301809, 4112523520.000000, 0
115, 117, 134967, 547950, 318331, 3948133888.000000, 0
116, 111, 146206, 521678, 333370, 3783463680.000000, 0
117, 122, 157065, 497353, 346825, 3622051328.000000, 0
118, 117, 167570, 475741, 357937, 3465850880.000000, 0
119, 127, 177425, 456707, 367106, 3317079552.000000, 0
120, 135, 186101, 440527, 374602, 3178143744.000000, 0
121, 153, 193701, 427869, 379642, 3050669312.000000, 0
122, 136, 200365, 418155, 382709, 2936697600.000000, 0
123, 124, 205792, 411860, 383589, 2837605376.000000, 0
124, 126, 209794, 409104, 382341, 2754353664.000000, 0
125, 145, 212018, 410032, 379170, 2688380160.000000, 0
126, 120, 212817, 414063, 374365, 2640538368.000000, 0
127, 136, 212316, 421121, 367792, 2610726656.000000, 0
128, 126, 210599, 430669, 359971, 2598519296.000000, 0
129, 121, 207403, 443113, 350728, 2603770880.000000, 0
130, 126, 203123, 457887, 340229, 2625716224.000000, 0
131, 128, 197415, 474720, 329102, 2664014080.000000, 0
132, 115, 190895, 493366, 316989, 2717890304.000000, 0
133, 100, 183504, 513431, 304330, 2785387520.000000, 0
134, 116, 175617, 534465, 291167, 2864974592.000000, 0
135, 77, 166643, 556739, 277906, 2956094208.000000, 0
136, 89, 157421, 579068, 264787, 3056669696.000000, 0
137, 76, 148130, 601636, 251523, 3164586752.000000, 0
138, 95, 138275, 624307, 238688, 3278701056.000000, 0
139, 91, 128350, 646943, 225981, 3397845504.000000, 0
