0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 3786.724365, 0
10, 991345, 10009, 11, 0, 24388.396484, 0
11, 991329, 10009, 27, 0, 73503.023438, 0
12, 991249, 10010, 106, 0, 235116.375000, 0
13, 991056, 10012, 297, 0, 708967.750000, 0
14, 990555, 10026, 784, 0, 1937506.500000, 0
15, 989435, 10367, 1563, 0, 4622993.000000, 0
16, 987663, 11099, 2603, 0, 9174415.000000, 0
17, 984726, 12768, 3871, 0, 15798809.000000, 0
18, 980989, 15109, 5267, 0, 24553706.000000, 0
19, 976240, 18529, 6596, 0, 34962548.000000, 0
20, 971252, 22463, 7650, 0, 46297172.000000, 0
21, 966099, 26734, 8532, 0, 57728508.000000, 0
22, 961212, 31023, 9129, 1, 68555248.000000, 0
23, 957007, 34847, 9509, 2, 78236616.000000, 0
24, 953150, 38427, 9787, 1, 86642768.000000, 0
25, 949949, 41428, 9987, 1, 93788208.000000, 0
26, 946840, 44336, 10188, 1, 99906768.000000, 0
27, 944248, 46638, 10478, 1, 105309200.000000, 0
28, 942051, 48353, 10959, 2, 110537048.000000, 0
29, 939811, 49831, 11721, 2, 116254744.000000, 0
30, 937506, 50907, 12950, 2, 123426568.000000, 0
31, 935145, 51618, 14599, 3, 132864640.000000, 0
32, 932348, 52191, 16819, 7, 145325952.000000, 0
33, 928816, 52850, 19685, 14, 161831984.000000, 0
34, 924839, 53516, 22981, 29, 182928336.000000, 0
35, 920168, 54379, 26745, 73, 208876032.000000, 0
36, 915071, 55508, 30650, 136, 239173008.000000, 0
37, 909235, 57198, 34631, 301, 273313792.000000, 0
38, 903292, 59063, 38479, 531, 310331424.000000, 0
39, 897019, 61452, 42006, 888, 349013984.000000, 0
40, 890710, 64198, 45087, 1370, 387853728.000000, 0
41, 884211, 67430, 47754, 1970, 425812096.000000, 0
42, 878196, 70496, 49991, 2682, 461846624.000000, 0
43, 872838, 73194, 51902, 3431, 495311296.000000, 0
44, 867292, 76110, 53755, 4208, 526432512.000000, 0
45, 862076, 78905, 55492, 4892, 555392704.000000, 0
46, 856973, 81546, 57496, 5350, 582800000.000000, 0
47, 852190, 83664, 59707, 5804, 609726272.000000, 0
48, 847280, 85672, 62379, 6034, 637339456.000000, 0
49, 842568, 87080, 65556, 6161, 666581120.000000, 0
50, 836958, 88979, 69239, 6189, 698437056.000000, 0
51, 830915, 90873, 73391, 6186, 733677120.000000, 0
52, 825266, 92050, 77798, 6251, 772720128.000000, 0
53, 819311, 93160, 82476, 6418, 815090304.000000, 0
54, 812823, 94357, 87486, 6699, 861002240.000000, 0
55, 805922, 95821, 92309, 7313, 909966208.000000, 0
56, 798511, 97758, 96863, 8233, 960475968.000000, 0
57, 791639, 99142, 101065, 9519, 1011557568.000000, 0
58, 785199, 100037, 105027, 11102, 1062272320.000000, 0
59, 778450, 101567, 108345, 13003, 1111239936.000000, 0
60, 771619, 103390, 111253, 15103, 1157718912.000000, 0
61, 764828, 105486, 113680, 17371, 1200986880.000000, 0
62, 758562, 107115, 116039, 19649, 1240986112.000000, 0
63, 751680, 109487, 118292, 21906, 1278259456.000000, 0
64, 744927, 111818, 120628, 23992, 1313329920.000000, 0
65, 738228, 114209, 123057, 25871, 1346964992.000000, 0
66, 731824, 116226, 125855, 27460, 1379987968.000000, 0
67, 725315, 118339, 128840, 28871, 1413444224.000000, 0
68, 719443, 119723, 132243, 29956, 1447991040.000000, 0
69, 712664, 121604, 136006, 31091, 1484484608.000000, 0
70, 705871, 123601, 139924, 31969, 1522963712.000000, 0
71, 699503, 124885, 144317, 32660, 1564300672.000000, 0
72, 692597, 126344, 148947, 33477, 1608189696.000000, 0
73, 685041, 128452, 153565, 34307, 1654626944.000000, 0
74, 677914, 130160, 158056, 35235, 1703049600.000000, 0
75, 670708, 131646, 162519, 36492, 1752580096.000000, 0
76, 663878, 132795, 166765, 37927, 1802807296.000000, 0
77, 656303, 134533, 170913, 39616, 1852853376.000000, 0
78, 649119, 135744, 174984, 41518, 1902743296.000000, 0
79, 641737, 137118, 178983, 43527, 1952296064.000000, 0
80, 634388, 138475, 182856, 45646, 2001419776.000000, 0
81, 627657, 139451, 186527, 47730, 2049901184.000000, 0
82, 620043, 141160, 190280, 49882, 2097336832.000000, 0
83, 613626, 141801, 193786, 52152, 2143879040.000000, 0
84, 606629, 142944, 197677, 54115, 2189937920.000000, 0
85, 599952, 143882, 201755, 55776, 2236370688.000000, 0
86, 593027, 144919, 206000, 57419, 2283544320.000000, 0
87, 585494, 146336, 210629, 58906, 2332252160.000000, 0
88, 578662, 146980, 215556, 60167, 2382636288.000000, 0
89, 571979, 147473, 220359, 61554, 2434950656.000000, 0
90, 565371, 147872, 225369, 62753, 2488784128.000000, 0
91, 557892, 149073, 230405, 63995, 2544025856.000000, 0
92, 550976, 149682, 235392, 65315, 2600448256.000000, 0
93, 543409, 150897, 240510, 66549, 2657645056.000000, 0
94, 536069, 151696, 245652, 67948, 2715882496.000000, 0
95, 528517, 152711, 250820, 69317, 2775066880.000000, 0
96, 522194, 152872, 255645, 70654, 2834278912.000000, 0
97, 515324, 153550, 260324, 72167, 2893141248.000000, 0
98, 507631, 154917, 265010, 73807, 2950977792.000000, 0
99, 500496, 155418, 269967, 75484, 3009044480.000000, 0
100, 493988, 155662, 274561, 77154, 3066856448.000000, 0
101, 487865, 155393, 279400, 78707, 3124578816.000000, 0
102, 481539, 155510, 284118, 80198, 3182129152.000000, 0
103, 474267, 156308, 289145, 81645, 3240010752.000000, 0
104, 468162, 155993, 294055, 83155, 3298092800.000000, 0
105, 460975, 156804, 298943, 84643, 3356677120.000000, 0
106, 454251, 157136, 303939, 86039, 3415111936.000000, 0
107, 448479, 156585, 309072, 87229, 3474094080.000000, 0
108, 442162, 156625, 314193, 88385, 3533605376.000000, 0
109, 434742, 157258, 319550, 89815, 3594131456.000000, 0
110, 428634, 156704, 325048, 90979, 3655454720.000000, 0
111, 421849, 156950, 330303, 92263, 3717587968.000000, 0
112, 415252, 157007, 335582, 93524, 3779919616.000000, 0
113, 408957, 156973, 340627, 94808, 3842107904.000000, 0
114, 402199, 157471, 345612, 96083, 3904141056.000000, 0
115, 396648, 156770, 350645, 97302, 3965810944.000000, 0
116, 390646, 156334, 355716, 98669, 4027159552.000000, 0
117, 384940, 155932, 360536, 99957, 4087846144.000000, 0
118, 378940, 155634, 365231, 101560, 4147594752.000000, 0
119, 372880, 155611, 370059, 102815, 4206871808.000000, 0
