0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1719.433105, 0
9, 991348, 10016, 1, 0, 4407.519531, 0
10, 991347, 10009, 9, 0, 15765.951172, 0
11, 991331, 10005, 29, 0, 59029.550781, 0
12, 991260, 9998, 107, 0, 223804.046875, 0
13, 991044, 10013, 308, 0, 718392.187500, 0
14, 990554, 10110, 701, 0, 1862165.875000, 0
15, 989591, 10297, 1477, 0, 4324007.500000, 0
16, 987786, 11012, 2567, 0, 8742252.000000, 0
17, 984922, 12590, 3853, 0, 15379559.000000, 0
18, 981082, 15084, 5199, 0, 24147938.000000, 0
19, 976775, 18038, 6552, 0, 34515988.000000, 0
20, 972110, 21631, 7624, 0, 45808952.000000, 0
21, 967163, 25736, 8466, 0, 57164908.000000, 0
22, 962366, 29952, 9047, 0, 67853888.000000, 0
23, 958007, 33916, 9442, 0, 77484536.000000, 0
24, 953877, 37752, 9736, 0, 85908928.000000, 0
25, 950425, 40960, 9979, 1, 93157664.000000, 0
26, 947508, 43657, 10199, 1, 99379448.000000, 0
27, 944786, 46098, 10480, 1, 104881416.000000, 0
28, 942344, 48098, 10922, 1, 110152368.000000, 0
29, 940188, 49523, 11652, 2, 115758816.000000, 0
30, 937896, 50654, 12813, 2, 122673808.000000, 0
31, 935434, 51526, 14403, 2, 131709128.000000, 0
32, 932587, 52157, 16614, 7, 143831200.000000, 0
33, 929397, 52550, 19402, 16, 159938144.000000, 0
34, 925200, 53554, 22582, 29, 180501040.000000, 0
35, 920326, 54758, 26220, 61, 205526192.000000, 0
36, 915149, 56039, 30021, 156, 234938928.000000, 0
37, 909593, 57521, 33962, 289, 268344592.000000, 0
38, 903632, 59505, 37670, 558, 304488832.000000, 0
39, 897540, 61734, 41134, 957, 342192928.000000, 0
40, 891295, 64269, 44281, 1520, 380309088.000000, 0
41, 885224, 66823, 47119, 2199, 417904608.000000, 0
42, 879142, 69750, 49417, 3056, 454042432.000000, 0
43, 872849, 73210, 51321, 3985, 487605312.000000, 0
44, 867120, 76122, 53175, 4948, 518769856.000000, 0
45, 862232, 78238, 55029, 5866, 547907520.000000, 0
46, 857113, 80523, 57017, 6712, 575652608.000000, 0
47, 852236, 82410, 59244, 7475, 602786368.000000, 0
48, 847208, 84206, 61922, 8029, 630421760.000000, 0
49, 842016, 85811, 65084, 8454, 659732608.000000, 0
50, 836917, 86955, 68700, 8793, 691568960.000000, 0
51, 831386, 88319, 72564, 9096, 726482240.000000, 0
52, 825279, 89542, 77088, 9456, 764949056.000000, 0
53, 819219, 90402, 81789, 9955, 807085248.000000, 0
54, 812458, 91606, 86662, 10639, 852579904.000000, 0
55, 805176, 93239, 91430, 11520, 900889536.000000, 0
56, 798316, 94184, 96127, 12738, 951049408.000000, 0
57, 791107, 95601, 100267, 14390, 1001811264.000000, 0
58, 783743, 97269, 103956, 16397, 1051783744.000000, 0
59, 776182, 99289, 107069, 18825, 1099659776.000000, 0
60, 769135, 100837, 109841, 21552, 1144781184.000000, 0
61, 762420, 102358, 112102, 24485, 1186515840.000000, 0
62, 755256, 104473, 113990, 27646, 1224494976.000000, 0
63, 748587, 105982, 115990, 30806, 1259216512.000000, 0
64, 741560, 107907, 117874, 34024, 1291201920.000000, 0
65, 734533, 109626, 119954, 37252, 1321429376.000000, 0
66, 728259, 110512, 122093, 40501, 1350500864.000000, 0
67, 721371, 112047, 124601, 43346, 1379440640.000000, 0
68, 713905, 113874, 127500, 46086, 1409174272.000000, 0
69, 706768, 115169, 130760, 48668, 1440462720.000000, 0
70, 699919, 115867, 134409, 51170, 1474053632.000000, 0
71, 693067, 116281, 138367, 53650, 1510513792.000000, 0
72, 685510, 117431, 142390, 56034, 1549520512.000000, 0
73, 678062, 118232, 146361, 58710, 1590459264.000000, 0
74, 670088, 119518, 150180, 61579, 1632538112.000000, 0
75, 662596, 120265, 154018, 64486, 1675702912.000000, 0
76, 655007, 121084, 157344, 67930, 1718879360.000000, 0
77, 647148, 122262, 160308, 71647, 1760679552.000000, 0
78, 639674, 123080, 163078, 75533, 1800713600.000000, 0
79, 632440, 123534, 165714, 79677, 1839132928.000000, 0
80, 625145, 124173, 168072, 83975, 1875593856.000000, 0
81, 618178, 124712, 170074, 88401, 1909996800.000000, 0
82, 610896, 125357, 172200, 92912, 1942130816.000000, 0
83, 603713, 125970, 174184, 97498, 1972704384.000000, 0
84, 596781, 126109, 176490, 101985, 2002108032.000000, 0
85, 589625, 126527, 178841, 106372, 2031209984.000000, 0
86, 582364, 126804, 181662, 110535, 2060558208.000000, 0
87, 574876, 127250, 184666, 114573, 2091403776.000000, 0
88, 567382, 127884, 187621, 118478, 2123248128.000000, 0
89, 560150, 128155, 190591, 122469, 2155902976.000000, 0
90, 552750, 128416, 193756, 126443, 2189362176.000000, 0
91, 545062, 128945, 196963, 130395, 2224056576.000000, 0
92, 537631, 129362, 199850, 134522, 2259175168.000000, 0
93, 530357, 129581, 202625, 138802, 2293945344.000000, 0
94, 522639, 130089, 205468, 143169, 2328459776.000000, 0
95, 515627, 130021, 208016, 147701, 2362589184.000000, 0
96, 508650, 130073, 210238, 152404, 2395393536.000000, 0
97, 501038, 130688, 212554, 157085, 2426981120.000000, 0
98, 493890, 130900, 214670, 161905, 2457548544.000000, 0
99, 486668, 131252, 216762, 166683, 2486817280.000000, 0
100, 479667, 131340, 218672, 171686, 2515070208.000000, 0
101, 473099, 130980, 220688, 176598, 2542005248.000000, 0
102, 466100, 131034, 222709, 181522, 2568459776.000000, 0
103, 459034, 130853, 225120, 186358, 2595068672.000000, 0
104, 452537, 130310, 227474, 191044, 2622151168.000000, 0
105, 445679, 129804, 229950, 195932, 2649650176.000000, 0
106, 439469, 128937, 232189, 200770, 2677263104.000000, 0
107, 432629, 128656, 234679, 205401, 2704994304.000000, 0
108, 426230, 128022, 237028, 210085, 2733118976.000000, 0
109, 419937, 127182, 239507, 214739, 2761095936.000000, 0
110, 413297, 126789, 241876, 219403, 2789667328.000000, 0
111, 407029, 126161, 244084, 224091, 2817784576.000000, 0
112, 400622, 125617, 246227, 228899, 2845791744.000000, 0
113, 394250, 124902, 248247, 233966, 2872797952.000000, 0
114, 387846, 124619, 250112, 238788, 2899102720.000000, 0
115, 381511, 123939, 252241, 243674, 2925000704.000000, 0
116, 375548, 123118, 254227, 248472, 2950452224.000000, 0
117, 369006, 122923, 255991, 253445, 2975293696.000000, 0
118, 363013, 122098, 257905, 258349, 2999709696.000000, 0
119, 357418, 121350, 259518, 263079, 3023020288.000000, 0
