0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998848, 2517, 0, 0, 9877.618164, 0
3, 632678, 368687, 0, 0, 7817.009766, 0
4, 441282, 560083, 0, 0, 6021.879395, 0
5, 329414, 671951, 0, 0, 4717.996094, 0
6, 264802, 736563, 0, 0, 3667.753906, 0
7, 222936, 778429, 0, 0, 2865.926025, 0
8, 190847, 810516, 2, 0, 3502.636719, 0
9, 171453, 829894, 18, 0, 17505.291016, 0
10, 157817, 843425, 123, 0, 114703.921875, 0
11, 134944, 865837, 584, 0, 576124.187500, 0
12, 79943, 918913, 2509, 0, 2432567.500000, 0
13, 14247, 978396, 8722, 0, 9018059.000000, 0
14, 276, 976901, 24188, 0, 28205910.000000, 0
15, 0, 946758, 54607, 0, 73436080.000000, 0
16, 0, 896065, 105300, 0, 162803888.000000, 0
17, 0, 824480, 176885, 0, 313950656.000000, 0
18, 0, 735333, 266032, 0, 539635968.000000, 0
19, 0, 636511, 364854, 0, 841416768.000000, 0
20, 0, 536954, 464411, 0, 1209096704.000000, 0
21, 0, 444645, 556718, 2, 1623159936.000000, 0
22, 0, 364918, 636441, 6, 2059938304.000000, 0
23, 0, 297695, 703645, 25, 2497039616.000000, 0
24, 0, 241714, 759613, 38, 2918534400.000000, 0
25, 0, 194565, 806744, 56, 3314641408.000000, 0
26, 0, 154008, 847285, 72, 3681105408.000000, 0
27, 0, 118540, 882737, 88, 4016108032.000000, 0
28, 0, 87693, 913585, 87, 4321009664.000000, 0
29, 0, 61963, 939320, 82, 4595891712.000000, 0
30, 0, 41768, 959517, 80, 4840543744.000000, 0
31, 0, 26658, 974614, 93, 5051666432.000000, 0
32, 0, 16221, 985002, 142, 5233700352.000000, 0
33, 0, 9407, 991646, 312, 5399315968.000000, 0
34, 0, 5135, 995444, 786, 5532208640.000000, 0
35, 2, 2841, 996511, 2011, 5619255296.000000, 0
36, 0, 1757, 995028, 4580, 5670959104.000000, 0
37, 6, 1689, 989806, 9864, 5720033280.000000, 0
38, 11, 2437, 979450, 19467, 5760745984.000000, 0
39, 23, 4565, 961508, 35269, 5770351616.000000, 0
40, 32, 8428, 933741, 59164, 5744697856.000000, 0
41, 23, 14611, 893875, 92856, 5687526400.000000, 0
42, 57, 23975, 842632, 134701, 5603412992.000000, 0
43, 77, 37106, 779540, 184642, 5439566848.000000, 0
44, 106, 54518, 707336, 239405, 5217839104.000000, 0
45, 131, 76330, 629332, 295572, 4950109184.000000, 0
46, 137, 102301, 550002, 348925, 4635427840.000000, 0
47, 169, 131714, 473114, 396368, 4286540800.000000, 0
48, 178, 163976, 402285, 434926, 3916648192.000000, 0
49, 225, 197600, 339409, 464131, 3539753984.000000, 0
50, 207, 231629, 286009, 483520, 3169213440.000000, 0
51, 191, 264038, 242652, 494484, 2817023488.000000, 0
52, 197, 294520, 209469, 497179, 2492105728.000000, 0
53, 217, 321370, 186717, 493061, 2202177536.000000, 0
54, 197, 343600, 173412, 484156, 1952736640.000000, 0
55, 182, 360436, 170350, 470397, 1748062720.000000, 0
56, 197, 371271, 177104, 452793, 1591391616.000000, 0
57, 174, 375598, 193042, 432551, 1484576768.000000, 0
58, 154, 374018, 216810, 410383, 1428485248.000000, 0
59, 147, 366626, 248117, 386475, 1421261184.000000, 0
60, 161, 354071, 284806, 362327, 1461313024.000000, 0
61, 135, 337810, 325893, 337527, 1544363776.000000, 0
62, 126, 316949, 370585, 313705, 1666094080.000000, 0
63, 123, 293802, 417194, 290246, 1821709568.000000, 0
64, 112, 268276, 464754, 268223, 2005521280.000000, 0
65, 124, 241507, 512210, 247524, 2211915008.000000, 0
66, 104, 214804, 558194, 228263, 2434448896.000000, 0
67, 86, 188888, 602059, 210332, 2667428864.000000, 0
68, 84, 164641, 643223, 193417, 2905137920.000000, 0
69, 65, 141437, 682122, 177741, 3143455744.000000, 0
70, 78, 120418, 717634, 163235, 3378476544.000000, 0
71, 61, 100956, 750230, 150118, 3606616320.000000, 0
72, 62, 83915, 779395, 137993, 3825178624.000000, 0
73, 33, 68811, 805667, 126854, 4031674368.000000, 0
74, 51, 55741, 828911, 116662, 4225360128.000000, 0
75, 46, 44794, 849057, 107468, 4406081024.000000, 0
76, 42, 35580, 866870, 98873, 4570757632.000000, 0
77, 36, 27959, 882530, 90840, 4717584896.000000, 0
78, 28, 21732, 895935, 83670, 4859588608.000000, 0
79, 32, 16721, 907474, 77138, 4986529792.000000, 0
80, 36, 12702, 917635, 70992, 5089154560.000000, 0
81, 31, 9641, 926342, 65351, 5176805888.000000, 0
82, 30, 7244, 933923, 60168, 5264414720.000000, 0
83, 23, 5305, 940555, 55482, 5351052800.000000, 0
84, 21, 3907, 946333, 51104, 5430455808.000000, 0
85, 19, 2964, 951138, 47244, 5500806656.000000, 0
86, 16, 2203, 955308, 43838, 5558459392.000000, 0
87, 20, 1702, 958777, 40866, 5599259648.000000, 0
88, 13, 1364, 961739, 38249, 5625826816.000000, 0
89, 15, 1237, 964093, 36020, 5645015040.000000, 0
90, 11, 1229, 965817, 34308, 5661144064.000000, 0
91, 13, 1349, 966869, 33134, 5677730304.000000, 0
92, 17, 1706, 967042, 32600, 5695410688.000000, 0
93, 17, 2259, 966399, 32690, 5711291904.000000, 0
94, 13, 2974, 964635, 33743, 5723264512.000000, 0
95, 19, 3973, 961739, 35634, 5729533952.000000, 0
96, 21, 5338, 957598, 38408, 5729297920.000000, 0
97, 14, 6987, 951893, 42471, 5721945600.000000, 0
98, 22, 9054, 944557, 47732, 5707586048.000000, 0
99, 19, 11755, 935272, 54319, 5687883776.000000, 0
100, 26, 14996, 924078, 62265, 5664918528.000000, 0
101, 27, 18924, 911000, 71414, 5640608768.000000, 0
102, 43, 23603, 895803, 81916, 5608252928.000000, 0
103, 40, 28798, 878316, 94211, 5556075520.000000, 0
104, 51, 35064, 858505, 107745, 5477179904.000000, 0
105, 47, 41991, 836966, 122361, 5378555392.000000, 0
106, 55, 49945, 812953, 138412, 5274159104.000000, 0
107, 76, 58804, 787485, 155000, 5173143552.000000, 0
108, 81, 68419, 760268, 172597, 5063217664.000000, 0
109, 75, 78708, 732020, 190562, 4930684928.000000, 0
110, 73, 90176, 702485, 208631, 4787011072.000000, 0
111, 95, 101894, 672749, 226627, 4642770432.000000, 0
112, 106, 114286, 642730, 244243, 4487942656.000000, 0
113, 103, 126979, 613170, 261113, 4327066624.000000, 0
114, 112, 139617, 583888, 277748, 4163762688.000000, 0
115, 128, 152090, 556421, 292726, 3998785792.000000, 0
116, 129, 164549, 530603, 306084, 3834550016.000000, 0
117, 129, 176711, 506871, 317654, 3674030336.000000, 0
118, 133, 188151, 486057, 327024, 3519331328.000000, 0
119, 133, 198780, 467259, 335193, 3372850432.000000, 0
120, 141, 208392, 451842, 340990, 3236028928.000000, 0
121, 141, 217185, 439848, 344191, 3111185152.000000, 0
122, 122, 224250, 431264, 345729, 3000662784.000000, 0
123, 149, 230215, 426125, 344876, 2905773312.000000, 0
124, 135, 234351, 424501, 342378, 2827233792.000000, 0
125, 131, 236677, 426513, 338044, 2766328064.000000, 0
126, 122, 237981, 431069, 332193, 2723555328.000000, 0
