0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10012, 4, 0, 254.479553, 0
11, 991336, 10005, 24, 0, 1153.565430, 0
12, 991289, 9983, 93, 0, 4118.192383, 0
13, 991097, 10004, 264, 0, 12588.583984, 0
14, 990624, 10012, 729, 0, 35785.613281, 0
15, 989600, 10250, 1515, 0, 87175.156250, 0
16, 987821, 10971, 2573, 0, 175896.031250, 0
17, 985076, 12451, 3838, 0, 307590.875000, 0
18, 981374, 14740, 5251, 0, 482217.968750, 0
19, 977108, 17699, 6558, 0, 691448.250000, 0
20, 971928, 21761, 7676, 0, 919437.812500, 0
21, 967198, 25650, 8517, 0, 1148988.250000, 0
22, 962331, 29898, 9136, 0, 1366449.125000, 0
23, 957718, 34137, 9510, 0, 1562608.250000, 0
24, 953582, 38009, 9773, 1, 1732074.500000, 0
25, 950102, 41297, 9964, 2, 1875942.125000, 0
26, 947048, 44155, 10160, 2, 1997892.750000, 0
27, 944402, 46505, 10456, 2, 2105819.500000, 0
28, 942234, 48229, 10900, 2, 2208890.500000, 0
29, 940144, 49528, 11690, 3, 2322151.500000, 0
30, 937768, 50822, 12772, 3, 2460561.750000, 0
31, 935361, 51610, 14390, 4, 2639279.000000, 0
32, 932717, 52072, 16571, 5, 2879390.750000, 0
33, 929076, 52947, 19329, 13, 3199634.250000, 0
34, 925156, 53678, 22502, 29, 3607692.500000, 0
35, 920759, 54366, 26170, 70, 4109706.250000, 0
36, 915229, 56055, 29937, 144, 4699630.000000, 0
37, 909451, 57773, 33863, 278, 5362598.000000, 0
38, 903847, 59334, 37664, 520, 6086128.500000, 0
39, 897357, 61962, 41197, 849, 6844867.500000, 0
40, 891155, 64498, 44417, 1295, 7612777.500000, 0
41, 884998, 67233, 47167, 1967, 8369435.000000, 0
42, 878911, 70199, 49546, 2709, 9094395.000000, 0
43, 873132, 73151, 51622, 3460, 9778799.000000, 0
44, 867862, 75808, 53486, 4209, 10415123.000000, 0
45, 862788, 78404, 55237, 4936, 11006188.000000, 0
46, 857894, 80860, 57164, 5447, 11564950.000000, 0
47, 852915, 83252, 59366, 5832, 12108505.000000, 0
48, 847799, 85452, 62030, 6084, 12659407.000000, 0
49, 842832, 87207, 65118, 6208, 13243147.000000, 0
50, 837569, 88789, 68793, 6214, 13876774.000000, 0
51, 831565, 90639, 72915, 6246, 14577484.000000, 0
52, 825590, 92072, 77412, 6291, 15354329.000000, 0
53, 819454, 93360, 82150, 6401, 16204825.000000, 0
54, 812542, 95088, 87038, 6697, 17121510.000000, 0
55, 805935, 96376, 91841, 7213, 18094234.000000, 0
56, 799128, 97672, 96500, 8065, 19103676.000000, 0
57, 791856, 99397, 100923, 9189, 20130452.000000, 0
58, 784871, 100863, 104859, 10772, 21155470.000000, 0
59, 777694, 102730, 108243, 12698, 22145122.000000, 0
60, 770840, 104543, 111200, 14782, 23085828.000000, 0
61, 764066, 106484, 113904, 16911, 23967150.000000, 0
62, 758087, 107787, 116292, 19199, 24781484.000000, 0
63, 751306, 110028, 118676, 21355, 25548492.000000, 0
64, 744481, 112420, 120896, 23568, 26267154.000000, 0
65, 737667, 114725, 123415, 25558, 26949086.000000, 0
66, 732003, 116076, 126130, 27156, 27621238.000000, 0
67, 726030, 117689, 129057, 28589, 28294174.000000, 0
68, 719822, 119185, 132532, 29826, 28988750.000000, 0
69, 713664, 120631, 136156, 30914, 29717770.000000, 0
70, 706702, 122529, 140301, 31833, 30492652.000000, 0
71, 699515, 124566, 144607, 32677, 31319540.000000, 0
72, 692540, 126272, 149111, 33442, 32200234.000000, 0
73, 685750, 127517, 153708, 34390, 33128484.000000, 0
74, 678480, 129150, 158208, 35527, 34093852.000000, 0
75, 671056, 130873, 162581, 36855, 35080028.000000, 0
76, 663992, 131977, 167074, 38322, 36090568.000000, 0
77, 656392, 133802, 171272, 39899, 37101816.000000, 0
78, 649093, 135122, 175271, 41879, 38109936.000000, 0
79, 641862, 136525, 179176, 43802, 39102576.000000, 0
80, 634469, 138175, 182587, 46134, 40071316.000000, 0
81, 626760, 140341, 186173, 48091, 41006432.000000, 0
82, 619305, 142153, 189731, 50176, 41933252.000000, 0
83, 612729, 142982, 193376, 52278, 42841928.000000, 0
84, 606015, 143988, 197030, 54332, 43742636.000000, 0
85, 599397, 144835, 201120, 56013, 44650012.000000, 0
86, 592763, 145529, 205533, 57540, 45582368.000000, 0
87, 585895, 146478, 209841, 59151, 46539620.000000, 0
88, 579150, 147275, 214400, 60540, 47523120.000000, 0
89, 571910, 148332, 219326, 61797, 48537104.000000, 0
90, 565243, 148899, 224244, 62979, 49591424.000000, 0
91, 557821, 149870, 229477, 64197, 50686592.000000, 0
92, 550177, 151095, 234588, 65505, 51810744.000000, 0
93, 542952, 151615, 239853, 66945, 52957952.000000, 0
94, 535611, 152476, 244968, 68310, 54123520.000000, 0
95, 528391, 153303, 249916, 69755, 55301676.000000, 0
96, 521621, 153595, 254998, 71151, 56491384.000000, 0
97, 514801, 153872, 259902, 72790, 57682404.000000, 0
98, 507310, 154950, 264653, 74452, 58866644.000000, 0
99, 499987, 155771, 269520, 76087, 60043296.000000, 0
100, 493307, 155973, 274427, 77658, 61219476.000000, 0
101, 487201, 155832, 279146, 79186, 62389268.000000, 0
102, 480449, 156329, 283808, 80779, 63546172.000000, 0
103, 473727, 156649, 288738, 82251, 64704492.000000, 0
104, 467008, 156967, 293695, 83695, 65865188.000000, 0
105, 459997, 157741, 298692, 84935, 67039512.000000, 0
106, 453862, 157588, 303694, 86221, 68217224.000000, 0
107, 447454, 157544, 309166, 87201, 69407624.000000, 0
108, 440463, 157743, 314768, 88391, 70630928.000000, 0
109, 433553, 157917, 320296, 89599, 71879336.000000, 0
110, 426740, 158111, 325728, 90786, 73141872.000000, 0
111, 420050, 158311, 331078, 91926, 74414400.000000, 0
112, 414142, 157893, 336385, 92945, 75686632.000000, 0
113, 407903, 157678, 341584, 94200, 76955976.000000, 0
114, 401772, 157408, 346641, 95544, 78215800.000000, 0
115, 395505, 157392, 351613, 96855, 79464168.000000, 0
116, 389567, 156970, 356549, 98279, 80703872.000000, 0
117, 382841, 157196, 361422, 99906, 81923112.000000, 0
118, 376785, 156998, 366267, 101315, 83132024.000000, 0
119, 370728, 156764, 371192, 102681, 84334648.000000, 0
120, 364841, 156394, 376060, 104070, 85532896.000000, 0
121, 359181, 155881, 380676, 105627, 86717312.000000, 0
